price,vol,time
8.85,2936,09:31
8.93,2496,09:32
8.86,1332,09:33
9.25,6876,09:34
9.18,10546,09:35
9.13,5836,09:36
9.06,1542,09:37
8.96,1213,09:38
8.97,1773,09:39
9.02,1009,09:40
9.01,779,09:41
8.98,629,09:42
8.96,714,09:43
8.96,299,09:44
8.93,1442,09:45
8.98,570,09:46
8.93,431,09:47
8.95,224,09:48
8.92,771,09:49
8.9,660,09:50
8.95,823,09:51
8.95,197,09:52
8.99,825,09:53
9.04,1300,09:54
9.05,1382,09:55
9.08,1065,09:56
9.03,452,09:57
9.04,443,09:58
9.01,239,09:59
9.02,69,10:00
9.0,97,10:01
9.02,141,10:02
9.01,126,10:03
9.0,215,10:04
8.98,359,10:05
8.99,294,10:06
8.99,259,10:07
8.99,405,10:08
8.99,138,10:09
8.98,207,10:10
8.99,132,10:11
8.99,177,10:12
9.0,106,10:13
9.0,205,10:14
9.01,179,10:15
9.01,283,10:16
8.98,180,10:17
8.98,138,10:18
8.99,85,10:19
8.99,111,10:20
8.99,57,10:21
8.98,182,10:22
8.98,81,10:23
8.98,37,10:24
8.98,161,10:25
8.97,581,10:26
8.97,184,10:27
8.98,27,10:28
8.99,12,10:29
8.99,49,10:30
8.99,106,10:31
8.98,213,10:32
8.95,229,10:33
8.95,174,10:34
8.95,281,10:35
8.94,49,10:36
8.93,176,10:37
8.94,294,10:38
8.96,523,10:39
8.93,479,10:40
9.0,338,10:41
8.99,152,10:42
8.99,64,10:43
8.99,61,10:44
8.99,179,10:45
8.97,67,10:46
8.98,110,10:47
8.97,67,10:48
8.98,170,10:49
8.98,27,10:50
8.99,282,10:51
8.99,116,10:52
8.99,76,10:53
9.06,3613,10:54
9.04,128,10:55
9.06,529,10:56
9.07,220,10:57
9.12,3064,10:58
9.08,163,10:59
9.08,152,11:00
9.07,102,11:01
9.08,263,11:02
9.08,106,11:03
9.05,171,11:04
9.05,88,11:05
9.04,162,11:06
9.04,133,11:07
9.05,140,11:08
9.04,419,11:09
9.05,46,11:10
9.05,5,11:11
9.03,59,11:12
9.02,128,11:13
9.02,84,11:14
9.03,46,11:15
9.02,44,11:16
9.03,2,11:17
9.01,20,11:18
9.01,140,11:19
9.0,80,11:20
9.0,39,11:21
9.0,0,11:22
9.0,0,11:23
8.99,24,11:24
8.97,171,11:25
8.97,81,11:26
8.96,1,11:27
8.98,20,11:28
8.98,73,11:29
8.97,144,11:30
8.97,383,13:01
8.97,39,13:02
8.95,161,13:03
8.95,103,13:04
8.95,0,13:05
8.95,164,13:06
8.95,235,13:07
8.95,122,13:08
8.95,45,13:09
8.93,451,13:10
8.96,70,13:11
8.96,153,13:12
8.97,36,13:13
8.94,139,13:14
8.98,255,13:15
8.96,40,13:16
8.96,32,13:17
8.94,156,13:18
8.95,14,13:19
8.94,91,13:20
8.94,41,13:21
8.94,241,13:22
8.93,106,13:23
8.94,151,13:24
8.98,1166,13:25
8.95,120,13:26
8.96,88,13:27
8.95,98,13:28
8.94,105,13:29
8.94,108,13:30
8.97,109,13:31
8.97,37,13:32
8.96,28,13:33
8.96,10,13:34
8.94,146,13:35
8.94,63,13:36
8.95,180,13:37
8.95,220,13:38
8.98,375,13:39
8.98,219,13:40
8.99,360,13:41
9.0,185,13:42
9.0,64,13:43
9.0,31,13:44
9.0,1,13:45
8.99,46,13:46
8.99,126,13:47
8.99,20,13:48
8.99,109,13:49
9.01,627,13:50
9.01,374,13:51
9.0,103,13:52
9.01,49,13:53
9.0,39,13:54
8.99,345,13:55
9.0,277,13:56
9.0,68,13:57
9.01,108,13:58
9.01,44,13:59
8.99,32,14:00
9.0,112,14:01
9.01,73,14:02
9.0,249,14:03
8.98,177,14:04
9.0,305,14:05
9.01,291,14:06
9.0,48,14:07
9.0,75,14:08
8.99,13,14:09
8.99,30,14:10
8.98,46,14:11
8.97,30,14:12
8.97,58,14:13
8.98,72,14:14
8.98,47,14:15
8.98,47,14:16
8.99,83,14:17
8.98,95,14:18
8.98,150,14:19
8.97,216,14:20
8.98,591,14:21
8.98,336,14:22
8.95,744,14:23
8.97,136,14:24
8.98,46,14:25
8.98,57,14:26
8.98,182,14:27
8.98,241,14:28
8.98,42,14:29
8.98,42,14:30
8.97,216,14:31
8.98,78,14:32
8.98,26,14:33
8.99,1333,14:34
8.99,217,14:35
9.0,314,14:36
8.99,406,14:37
8.99,380,14:38
9.0,247,14:39
9.0,412,14:40
9.0,397,14:41
9.0,261,14:42
9.0,568,14:43
9.0,189,14:44
8.99,240,14:45
8.99,352,14:46
8.99,871,14:47
8.99,171,14:48
9.0,792,14:49
8.99,457,14:50
9.0,439,14:51
9.0,1112,14:52
9.01,491,14:53
9.0,806,14:54
9.01,816,14:55
9.01,767,14:56
9.01,937,14:57
9.01,0,14:58
9.01,0,14:59
9.02,2158,15:00
