price,vol,time
20.85,210,09:31
20.72,38,09:32
20.74,89,09:33
20.82,28,09:34
20.75,23,09:35
20.72,73,09:36
20.78,66,09:37
20.71,44,09:38
20.73,6,09:39
20.74,31,09:40
20.76,53,09:41
20.8,35,09:42
20.79,18,09:43
20.78,5,09:44
20.8,88,09:45
20.93,105,09:46
20.81,12,09:47
20.85,23,09:48
20.85,15,09:49
20.85,3,09:50
20.91,39,09:51
20.89,3,09:52
20.9,7,09:53
20.87,31,09:54
20.92,93,09:55
20.92,7,09:56
20.88,40,09:57
20.91,9,09:58
20.91,27,09:59
20.91,9,10:00
20.88,25,10:01
20.89,13,10:02
20.87,52,10:03
20.87,0,10:04
20.94,118,10:05
20.93,95,10:06
20.96,104,10:07
20.98,43,10:08
20.94,9,10:09
20.89,27,10:10
20.9,61,10:11
20.98,56,10:12
20.98,75,10:13
20.97,6,10:14
20.93,1,10:15
20.98,21,10:16
20.98,3,10:17
20.98,3,10:18
20.94,10,10:19
20.94,2,10:20
20.94,4,10:21
20.94,13,10:22
21.0,60,10:23
21.0,119,10:24
20.97,6,10:25
21.0,18,10:26
21.0,18,10:27
21.0,48,10:28
21.0,0,10:29
21.01,50,10:30
21.06,117,10:31
21.05,7,10:32
21.05,0,10:33
21.02,5,10:34
21.01,22,10:35
21.01,25,10:36
21.01,0,10:37
21.04,29,10:38
21.04,3,10:39
21.07,27,10:40
21.08,31,10:41
21.06,44,10:42
21.06,6,10:43
21.03,114,10:44
21.02,9,10:45
21.01,1,10:46
21.02,3,10:47
21.05,14,10:48
21.04,21,10:49
21.04,7,10:50
21.04,0,10:51
21.05,18,10:52
21.05,10,10:53
21.05,0,10:54
21.05,0,10:55
21.04,10,10:56
21.03,1,10:57
21.05,41,10:58
21.04,54,10:59
21.03,5,11:00
21.03,0,11:01
21.0,26,11:02
20.94,30,11:03
20.95,3,11:04
20.95,0,11:05
20.95,10,11:06
20.89,117,11:07
20.91,11,11:08
20.91,0,11:09
20.91,0,11:10
20.91,0,11:11
20.98,10,11:12
20.92,5,11:13
20.92,0,11:14
20.92,2,11:15
20.97,39,11:16
20.97,0,11:17
20.97,1,11:18
20.94,14,11:19
20.93,3,11:20
20.91,6,11:21
20.91,0,11:22
20.96,31,11:23
20.99,7,11:24
20.97,11,11:25
20.95,10,11:26
20.95,0,11:27
20.95,0,11:28
20.95,0,11:29
20.95,30,11:30
20.97,9,13:01
20.97,0,13:02
20.97,25,13:03
20.97,0,13:04
21.0,18,13:05
21.03,15,13:06
21.03,0,13:07
21.01,22,13:08
21.0,8,13:09
20.97,17,13:10
20.98,3,13:11
20.98,0,13:12
20.98,1,13:13
20.94,26,13:14
20.94,0,13:15
20.93,9,13:16
20.93,0,13:17
20.91,41,13:18
20.9,48,13:19
20.9,11,13:20
20.9,107,13:21
20.9,0,13:22
20.92,6,13:23
20.91,5,13:24
20.91,0,13:25
20.91,22,13:26
20.9,23,13:27
20.9,0,13:28
20.9,0,13:29
20.89,5,13:30
20.98,109,13:31
20.95,21,13:32
20.94,9,13:33
20.94,23,13:34
20.94,0,13:35
20.89,1,13:36
20.89,1,13:37
20.9,25,13:38
20.9,0,13:39
20.94,7,13:40
20.93,3,13:41
20.95,7,13:42
20.95,0,13:43
20.95,0,13:44
20.95,0,13:45
20.95,6,13:46
20.95,0,13:47
20.95,0,13:48
20.95,0,13:49
20.98,37,13:50
21.03,232,13:51
21.02,6,13:52
21.02,0,13:53
21.02,20,13:54
21.01,2,13:55
21.11,295,13:56
21.11,47,13:57
21.13,112,13:58
21.1,17,13:59
21.1,5,14:00
21.07,94,14:01
21.09,22,14:02
21.09,0,14:03
21.08,52,14:04
21.08,12,14:05
21.08,13,14:06
21.07,9,14:07
21.07,0,14:08
21.07,3,14:09
21.04,31,14:10
21.06,5,14:11
21.06,0,14:12
21.04,36,14:13
21.04,7,14:14
21.04,18,14:15
21.04,0,14:16
21.03,65,14:17
21.0,45,14:18
21.0,3,14:19
21.04,90,14:20
21.08,77,14:21
21.06,3,14:22
21.1,80,14:23
21.1,24,14:24
21.1,0,14:25
21.07,6,14:26
21.07,19,14:27
21.06,5,14:28
21.06,0,14:29
21.04,45,14:30
21.04,21,14:31
21.08,34,14:32
21.08,0,14:33
21.09,7,14:34
21.09,35,14:35
21.09,11,14:36
21.1,2,14:37
21.11,9,14:38
21.11,20,14:39
21.12,5,14:40
21.11,15,14:41
21.11,2,14:42
21.1,9,14:43
21.1,5,14:44
21.11,46,14:45
21.09,50,14:46
21.1,31,14:47
21.08,32,14:48
21.08,0,14:49
21.06,17,14:50
21.06,31,14:51
21.06,12,14:52
21.11,257,14:53
21.12,97,14:54
21.12,22,14:55
21.13,30,14:56
21.11,14,14:57
21.11,0,14:58
21.11,0,14:59
21.11,46,15:00
