price,vol,time
31.31,860,09:31
31.16,625,09:32
31.29,212,09:33
31.27,139,09:34
31.18,221,09:35
31.05,474,09:36
31.17,238,09:37
30.95,791,09:38
31.07,418,09:39
31.31,385,09:40
31.66,366,09:41
31.75,573,09:42
31.69,512,09:43
31.9,392,09:44
31.8,292,09:45
32.0,1506,09:46
32.45,1665,09:47
32.18,1643,09:48
32.26,465,09:49
31.98,743,09:50
32.06,756,09:51
32.0,775,09:52
32.21,311,09:53
32.31,473,09:54
32.42,1430,09:55
32.29,1015,09:56
32.19,740,09:57
32.13,292,09:58
32.37,426,09:59
32.45,358,10:00
32.26,900,10:01
32.33,170,10:02
32.42,331,10:03
32.33,824,10:04
32.34,289,10:05
32.57,1319,10:06
32.52,1107,10:07
32.52,365,10:08
32.45,418,10:09
32.5,218,10:10
32.23,506,10:11
32.25,310,10:12
32.2,625,10:13
32.26,261,10:14
32.38,172,10:15
32.35,160,10:16
32.43,317,10:17
32.23,504,10:18
32.14,201,10:19
32.12,293,10:20
32.02,582,10:21
32.15,330,10:22
32.15,74,10:23
31.95,476,10:24
32.0,531,10:25
31.88,80,10:26
31.83,310,10:27
31.82,150,10:28
31.86,87,10:29
31.98,163,10:30
31.96,261,10:31
32.03,247,10:32
32.04,239,10:33
32.07,124,10:34
32.01,119,10:35
32.03,124,10:36
32.0,216,10:37
32.06,255,10:38
32.17,289,10:39
32.09,135,10:40
32.06,115,10:41
32.0,164,10:42
32.1,320,10:43
32.1,38,10:44
32.01,126,10:45
31.93,96,10:46
31.86,124,10:47
31.87,51,10:48
31.87,129,10:49
31.93,123,10:50
31.9,28,10:51
31.93,228,10:52
31.86,61,10:53
31.84,38,10:54
31.87,133,10:55
31.92,28,10:56
31.92,53,10:57
31.85,130,10:58
31.81,80,10:59
31.76,263,11:00
31.71,269,11:01
31.73,13,11:02
31.74,128,11:03
31.69,148,11:04
31.67,304,11:05
31.68,142,11:06
31.7,234,11:07
31.69,68,11:08
31.62,43,11:09
31.6,120,11:10
31.6,194,11:11
31.68,372,11:12
31.86,201,11:13
31.64,27,11:14
31.63,83,11:15
31.64,29,11:16
31.72,92,11:17
31.77,29,11:18
31.65,54,11:19
31.64,48,11:20
31.63,10,11:21
31.64,62,11:22
31.63,51,11:23
31.65,33,11:24
31.7,62,11:25
31.74,20,11:26
31.68,16,11:27
31.77,13,11:28
31.7,36,11:29
31.69,98,11:30
31.75,68,13:01
31.7,4,13:02
31.79,149,13:03
31.74,12,13:04
31.6,81,13:05
31.69,21,13:06
31.64,66,13:07
31.52,129,13:08
31.56,210,13:09
31.5,27,13:10
31.49,17,13:11
31.49,211,13:12
31.5,31,13:13
31.7,163,13:14
31.58,119,13:15
31.52,16,13:16
31.52,53,13:17
31.43,137,13:18
31.43,49,13:19
31.41,178,13:20
31.4,284,13:21
31.5,164,13:22
31.45,48,13:23
31.41,34,13:24
31.42,66,13:25
31.45,61,13:26
31.43,9,13:27
31.42,66,13:28
31.39,269,13:29
31.4,257,13:30
31.53,122,13:31
31.56,209,13:32
31.48,47,13:33
31.43,28,13:34
31.41,13,13:35
31.43,16,13:36
31.44,17,13:37
31.42,25,13:38
31.59,544,13:39
31.55,353,13:40
31.58,100,13:41
31.69,123,13:42
31.6,18,13:43
31.6,44,13:44
31.73,451,13:45
31.74,361,13:46
31.76,149,13:47
31.72,91,13:48
31.79,219,13:49
31.84,139,13:50
31.78,18,13:51
31.73,151,13:52
31.73,139,13:53
31.93,193,13:54
31.96,173,13:55
31.91,325,13:56
31.91,53,13:57
31.84,46,13:58
31.84,281,13:59
31.89,252,14:00
31.78,167,14:01
31.83,125,14:02
31.79,18,14:03
31.7,217,14:04
31.71,73,14:05
31.68,179,14:06
31.83,329,14:07
31.93,134,14:08
31.85,158,14:09
31.93,137,14:10
31.9,165,14:11
31.81,81,14:12
31.85,80,14:13
31.84,92,14:14
31.89,424,14:15
31.9,339,14:16
31.88,281,14:17
31.87,84,14:18
31.9,353,14:19
31.87,168,14:20
31.94,868,14:21
31.92,830,14:22
31.98,419,14:23
32.01,365,14:24
32.01,461,14:25
32.1,266,14:26
32.07,277,14:27
32.01,499,14:28
32.01,180,14:29
31.97,255,14:30
31.93,292,14:31
31.99,170,14:32
32.01,138,14:33
32.0,276,14:34
32.05,322,14:35
31.98,93,14:36
32.0,374,14:37
32.02,484,14:38
32.01,213,14:39
32.0,263,14:40
32.0,276,14:41
32.0,345,14:42
32.02,172,14:43
32.0,192,14:44
32.0,147,14:45
32.01,413,14:46
32.06,67,14:47
32.15,399,14:48
32.05,110,14:49
32.0,251,14:50
31.98,186,14:51
31.99,180,14:52
31.98,22,14:53
31.98,57,14:54
31.99,161,14:55
32.09,453,14:56
32.05,580,14:57
32.05,0,14:58
32.05,0,14:59
32.05,787,15:00
