price,vol,time
5.41,2746,09:31
5.38,1702,09:32
5.37,1255,09:33
5.38,1007,09:34
5.39,343,09:35
5.39,908,09:36
5.39,310,09:37
5.39,450,09:38
5.38,624,09:39
5.38,471,09:40
5.41,1656,09:41
5.4,352,09:42
5.4,207,09:43
5.38,2026,09:44
5.38,103,09:45
5.38,215,09:46
5.38,1558,09:47
5.38,2847,09:48
5.38,1537,09:49
5.38,257,09:50
5.37,95,09:51
5.36,2836,09:52
5.36,381,09:53
5.36,501,09:54
5.37,380,09:55
5.37,1493,09:56
5.36,80,09:57
5.36,565,09:58
5.36,2157,09:59
5.36,899,10:00
5.36,1171,10:01
5.34,2995,10:02
5.34,2824,10:03
5.35,711,10:04
5.34,420,10:05
5.34,813,10:06
5.34,1258,10:07
5.34,146,10:08
5.34,583,10:09
5.34,179,10:10
5.34,178,10:11
5.34,639,10:12
5.34,416,10:13
5.35,403,10:14
5.35,444,10:15
5.34,258,10:16
5.35,836,10:17
5.36,336,10:18
5.35,2637,10:19
5.35,262,10:20
5.35,507,10:21
5.35,868,10:22
5.34,419,10:23
5.35,293,10:24
5.34,154,10:25
5.35,243,10:26
5.34,146,10:27
5.33,3226,10:28
5.33,3148,10:29
5.34,792,10:30
5.34,338,10:31
5.33,2124,10:32
5.33,615,10:33
5.33,1418,10:34
5.33,600,10:35
5.33,319,10:36
5.32,3160,10:37
5.32,1059,10:38
5.32,2534,10:39
5.32,1665,10:40
5.33,1432,10:41
5.33,594,10:42
5.32,111,10:43
5.32,780,10:44
5.32,158,10:45
5.33,1392,10:46
5.32,1680,10:47
5.33,65,10:48
5.32,460,10:49
5.33,431,10:50
5.33,133,10:51
5.32,1186,10:52
5.32,412,10:53
5.33,144,10:54
5.32,278,10:55
5.32,337,10:56
5.33,268,10:57
5.33,527,10:58
5.34,19,10:59
5.33,714,11:00
5.32,291,11:01
5.32,201,11:02
5.33,277,11:03
5.32,126,11:04
5.33,215,11:05
5.33,244,11:06
5.33,31,11:07
5.33,63,11:08
5.32,100,11:09
5.32,86,11:10
5.33,60,11:11
5.33,57,11:12
5.33,431,11:13
5.32,168,11:14
5.32,253,11:15
5.32,178,11:16
5.33,53,11:17
5.32,57,11:18
5.32,687,11:19
5.32,332,11:20
5.33,106,11:21
5.32,34,11:22
5.33,176,11:23
5.32,415,11:24
5.33,279,11:25
5.33,191,11:26
5.32,18,11:27
5.32,93,11:28
5.33,44,11:29
5.32,165,11:30
5.33,1211,13:01
5.33,458,13:02
5.32,115,13:03
5.32,99,13:04
5.33,799,13:05
5.33,68,13:06
5.33,169,13:07
5.32,458,13:08
5.31,3627,13:09
5.31,198,13:10
5.32,222,13:11
5.32,243,13:12
5.32,144,13:13
5.31,356,13:14
5.3,6641,13:15
5.3,1127,13:16
5.3,435,13:17
5.29,7084,13:18
5.28,4400,13:19
5.28,543,13:20
5.29,1135,13:21
5.29,1512,13:22
5.28,349,13:23
5.29,283,13:24
5.3,126,13:25
5.3,181,13:26
5.3,1445,13:27
5.3,34,13:28
5.3,613,13:29
5.29,53,13:30
5.3,519,13:31
5.3,273,13:32
5.28,1405,13:33
5.28,107,13:34
5.29,85,13:35
5.28,326,13:36
5.28,1004,13:37
5.28,1731,13:38
5.29,427,13:39
5.29,63,13:40
5.29,132,13:41
5.3,201,13:42
5.3,1406,13:43
5.3,291,13:44
5.29,153,13:45
5.29,147,13:46
5.29,323,13:47
5.3,123,13:48
5.29,1059,13:49
5.3,350,13:50
5.29,371,13:51
5.3,193,13:52
5.3,452,13:53
5.3,461,13:54
5.29,156,13:55
5.3,307,13:56
5.3,96,13:57
5.29,167,13:58
5.29,112,13:59
5.29,114,14:00
5.3,416,14:01
5.29,98,14:02
5.29,85,14:03
5.28,6041,14:04
5.28,769,14:05
5.28,696,14:06
5.28,562,14:07
5.28,353,14:08
5.28,525,14:09
5.27,223,14:10
5.28,506,14:11
5.27,258,14:12
5.27,232,14:13
5.27,75,14:14
5.27,396,14:15
5.27,38,14:16
5.27,80,14:17
5.28,285,14:18
5.27,4299,14:19
5.26,1970,14:20
5.28,1228,14:21
5.27,186,14:22
5.26,1262,14:23
5.27,1104,14:24
5.27,268,14:25
5.27,241,14:26
5.27,238,14:27
5.27,137,14:28
5.27,70,14:29
5.27,293,14:30
5.27,2156,14:31
5.27,764,14:32
5.27,834,14:33
5.27,186,14:34
5.27,468,14:35
5.28,120,14:36
5.28,3943,14:37
5.28,934,14:38
5.29,226,14:39
5.29,399,14:40
5.29,719,14:41
5.29,108,14:42
5.28,129,14:43
5.28,260,14:44
5.29,2781,14:45
5.29,582,14:46
5.29,445,14:47
5.28,335,14:48
5.28,135,14:49
5.28,559,14:50
5.28,1827,14:51
5.29,172,14:52
5.28,431,14:53
5.28,142,14:54
5.28,2734,14:55
5.29,1526,14:56
5.28,2991,14:57
5.28,0,14:58
5.28,0,14:59
5.29,971,15:00
