price,vol,time
9.05,19226,09:31
9.37,14698,09:32
9.24,17117,09:33
9.2,7704,09:34
9.19,7565,09:35
9.32,11968,09:36
9.37,21575,09:37
9.44,12262,09:38
9.63,40693,09:39
9.63,4557,09:40
9.63,4580,09:41
9.63,1538,09:42
9.63,1662,09:43
9.63,2100,09:44
9.63,1148,09:45
9.63,1011,09:46
9.63,366,09:47
9.63,304,09:48
9.63,586,09:49
9.63,586,09:50
9.63,366,09:51
9.63,412,09:52
9.63,447,09:53
9.63,395,09:54
9.63,293,09:55
9.63,225,09:56
9.63,389,09:57
9.63,474,09:58
9.63,797,09:59
9.63,372,10:00
9.63,261,10:01
9.63,128,10:02
9.63,212,10:03
9.63,182,10:04
9.63,210,10:05
9.63,232,10:06
9.63,172,10:07
9.63,184,10:08
9.63,1410,10:09
9.63,970,10:10
9.63,2478,10:11
9.63,1850,10:12
9.63,312,10:13
9.63,429,10:14
9.63,101,10:15
9.63,374,10:16
9.63,223,10:17
9.63,194,10:18
9.63,212,10:19
9.63,516,10:20
9.63,35,10:21
9.63,60,10:22
9.63,121,10:23
9.63,311,10:24
9.63,211,10:25
9.63,74,10:26
9.63,101,10:27
9.63,139,10:28
9.63,37,10:29
9.63,53,10:30
9.63,49,10:31
9.63,33,10:32
9.63,22,10:33
9.63,47,10:34
9.63,9,10:35
9.63,35,10:36
9.63,108,10:37
9.63,35,10:38
9.63,32,10:39
9.63,370,10:40
9.63,116,10:41
9.63,88,10:42
9.63,111,10:43
9.63,459,10:44
9.63,182,10:45
9.63,46,10:46
9.63,117,10:47
9.63,290,10:48
9.63,46,10:49
9.63,57,10:50
9.63,143,10:51
9.63,100,10:52
9.63,16,10:53
9.63,33,10:54
9.63,59,10:55
9.63,25,10:56
9.63,15,10:57
9.63,49,10:58
9.63,68,10:59
9.63,7,11:00
9.63,75,11:01
9.63,55,11:02
9.63,80,11:03
9.63,29,11:04
9.63,68,11:05
9.63,7,11:06
9.63,202,11:07
9.63,454,11:08
9.63,60,11:09
9.63,185,11:10
9.63,9,11:11
9.63,120,11:12
9.63,979,11:13
9.63,66,11:14
9.63,93,11:15
9.63,22,11:16
9.63,3,11:17
9.63,133,11:18
9.63,43,11:19
9.63,29,11:20
9.63,21,11:21
9.63,55,11:22
9.63,29,11:23
9.63,9,11:24
9.63,12,11:25
9.63,14,11:26
9.63,17,11:27
9.63,101,11:28
9.63,134,11:29
9.63,19,11:30
9.63,658,13:01
9.63,78,13:02
9.63,47,13:03
9.63,97,13:04
9.63,20,13:05
9.63,18,13:06
9.63,296,13:07
9.63,83,13:08
9.63,67,13:09
9.63,57,13:10
9.63,73,13:11
9.63,33,13:12
9.63,75,13:13
9.63,272,13:14
9.63,53,13:15
9.63,41,13:16
9.63,40,13:17
9.63,25,13:18
9.63,53,13:19
9.63,290,13:20
9.63,104,13:21
9.63,82,13:22
9.63,940,13:23
9.63,60,13:24
9.63,127,13:25
9.63,295,13:26
9.63,75,13:27
9.63,28,13:28
9.63,49,13:29
9.63,33,13:30
9.63,41,13:31
9.63,14,13:32
9.63,83,13:33
9.63,37,13:34
9.63,376,13:35
9.63,139,13:36
9.63,18,13:37
9.63,16,13:38
9.63,28,13:39
9.63,26,13:40
9.63,484,13:41
9.63,125,13:42
9.63,53,13:43
9.63,83,13:44
9.63,55,13:45
9.63,454,13:46
9.63,27,13:47
9.63,48,13:48
9.63,5,13:49
9.63,7,13:50
9.63,0,13:51
9.63,64,13:52
9.63,116,13:53
9.63,28,13:54
9.63,5,13:55
9.63,56,13:56
9.63,29,13:57
9.63,129,13:58
9.63,8,13:59
9.63,17,14:00
9.63,107,14:01
9.63,166,14:02
9.63,1,14:03
9.63,2197,14:04
9.63,220,14:05
9.63,194,14:06
9.63,81,14:07
9.63,29,14:08
9.63,82,14:09
9.63,45,14:10
9.63,130,14:11
9.63,55,14:12
9.63,63,14:13
9.63,121,14:14
9.63,66,14:15
9.63,144,14:16
9.63,34,14:17
9.63,120,14:18
9.63,304,14:19
9.63,99,14:20
9.63,166,14:21
9.63,6,14:22
9.63,158,14:23
9.63,47,14:24
9.63,23,14:25
9.63,8,14:26
9.63,63,14:27
9.63,58,14:28
9.63,50,14:29
9.63,70,14:30
9.63,81,14:31
9.63,20,14:32
9.63,89,14:33
9.63,135,14:34
9.63,77,14:35
9.63,45,14:36
9.63,20,14:37
9.63,50,14:38
9.63,15,14:39
9.63,268,14:40
9.63,35,14:41
9.63,14,14:42
9.63,50,14:43
9.63,27,14:44
9.63,110,14:45
9.63,22,14:46
9.63,11,14:47
9.63,1005,14:48
9.63,47,14:49
9.63,113,14:50
9.63,64,14:51
9.63,107,14:52
9.63,112,14:53
9.63,86,14:54
9.63,104,14:55
9.63,20,14:56
9.63,118,14:57
9.63,0,14:58
9.63,0,14:59
9.63,322,15:00
