price,vol,time
12.75,1844,09:31
12.75,947,09:32
12.73,563,09:33
12.72,434,09:34
12.68,482,09:35
12.69,263,09:36
12.71,502,09:37
12.72,1785,09:38
12.68,708,09:39
12.66,1056,09:40
12.67,377,09:41
12.66,527,09:42
12.65,558,09:43
12.61,2541,09:44
12.6,518,09:45
12.66,204,09:46
12.65,739,09:47
12.65,1501,09:48
12.65,424,09:49
12.65,533,09:50
12.72,482,09:51
12.63,1151,09:52
12.69,299,09:53
12.61,1621,09:54
12.58,1588,09:55
12.6,1351,09:56
12.6,326,09:57
12.6,1237,09:58
12.55,1108,09:59
12.6,1047,10:00
12.56,595,10:01
12.56,331,10:02
12.48,3410,10:03
12.43,2451,10:04
12.36,3226,10:05
12.4,969,10:06
12.4,2009,10:07
12.42,493,10:08
12.38,1957,10:09
12.38,451,10:10
12.37,430,10:11
12.38,1036,10:12
12.37,739,10:13
12.34,1181,10:14
12.33,1868,10:15
12.39,3695,10:16
12.36,529,10:17
12.4,1397,10:18
12.37,4174,10:19
12.4,2857,10:20
12.44,217,10:21
12.48,400,10:22
12.49,178,10:23
12.49,189,10:24
12.48,315,10:25
12.46,241,10:26
12.4,1507,10:27
12.44,61,10:28
12.5,991,10:29
12.53,101,10:30
12.55,528,10:31
12.55,309,10:32
12.6,1528,10:33
12.65,487,10:34
12.65,353,10:35
12.64,570,10:36
12.6,310,10:37
12.62,736,10:38
12.66,520,10:39
12.68,509,10:40
12.67,341,10:41
12.68,263,10:42
12.68,287,10:43
12.68,155,10:44
12.67,344,10:45
12.73,854,10:46
12.68,288,10:47
12.67,157,10:48
12.65,236,10:49
12.63,421,10:50
12.6,164,10:51
12.62,160,10:52
12.61,80,10:53
12.64,208,10:54
12.64,10,10:55
12.65,64,10:56
12.66,54,10:57
12.69,194,10:58
12.63,505,10:59
12.63,24,11:00
12.6,466,11:01
12.61,183,11:02
12.6,528,11:03
12.63,383,11:04
12.63,143,11:05
12.63,120,11:06
12.61,232,11:07
12.6,216,11:08
12.57,52,11:09
12.57,159,11:10
12.59,20,11:11
12.61,158,11:12
12.62,204,11:13
12.65,55,11:14
12.63,68,11:15
12.63,204,11:16
12.63,2,11:17
12.64,94,11:18
12.63,118,11:19
12.63,15,11:20
12.6,289,11:21
12.63,73,11:22
12.63,56,11:23
12.63,86,11:24
12.64,70,11:25
12.65,198,11:26
12.66,68,11:27
12.66,11,11:28
12.66,32,11:29
12.66,136,11:30
12.65,730,13:01
12.64,7,13:02
12.64,9,13:03
12.63,17,13:04
12.63,11,13:05
12.64,23,13:06
12.64,66,13:07
12.63,72,13:08
12.6,462,13:09
12.59,550,13:10
12.56,301,13:11
12.55,31,13:12
12.56,22,13:13
12.57,76,13:14
12.56,423,13:15
12.56,39,13:16
12.55,306,13:17
12.54,217,13:18
12.54,27,13:19
12.55,106,13:20
12.56,19,13:21
12.55,55,13:22
12.54,137,13:23
12.53,188,13:24
12.53,185,13:25
12.49,1219,13:26
12.48,664,13:27
12.44,460,13:28
12.47,482,13:29
12.42,385,13:30
12.45,537,13:31
12.45,548,13:32
12.44,979,13:33
12.44,454,13:34
12.44,458,13:35
12.42,1455,13:36
12.37,494,13:37
12.37,798,13:38
12.39,473,13:39
12.37,550,13:40
12.38,446,13:41
12.39,501,13:42
12.38,542,13:43
12.35,947,13:44
12.38,573,13:45
12.37,586,13:46
12.37,485,13:47
12.35,586,13:48
12.36,507,13:49
12.38,534,13:50
12.34,838,13:51
12.34,546,13:52
12.33,1611,13:53
12.33,647,13:54
12.33,907,13:55
12.34,549,13:56
12.35,544,13:57
12.32,443,13:58
12.33,506,13:59
12.33,578,14:00
12.32,636,14:01
12.32,661,14:02
12.3,574,14:03
12.28,2733,14:04
12.28,977,14:05
12.26,580,14:06
12.27,734,14:07
12.25,623,14:08
12.25,649,14:09
12.28,727,14:10
12.22,695,14:11
12.22,772,14:12
12.25,719,14:13
12.21,722,14:14
12.2,1233,14:15
12.18,814,14:16
12.17,1549,14:17
12.2,628,14:18
12.25,826,14:19
12.24,372,14:20
12.25,552,14:21
12.3,488,14:22
12.3,458,14:23
12.28,1405,14:24
12.29,158,14:25
12.3,722,14:26
12.3,136,14:27
12.3,85,14:28
12.3,385,14:29
12.28,84,14:30
12.26,613,14:31
12.23,917,14:32
12.22,847,14:33
12.24,224,14:34
12.23,301,14:35
12.25,331,14:36
12.28,641,14:37
12.29,50,14:38
12.28,203,14:39
12.28,406,14:40
12.26,548,14:41
12.26,179,14:42
12.27,167,14:43
12.25,734,14:44
12.27,335,14:45
12.27,200,14:46
12.28,221,14:47
12.25,906,14:48
12.26,391,14:49
12.28,119,14:50
12.28,805,14:51
12.27,799,14:52
12.27,330,14:53
12.25,787,14:54
12.26,568,14:55
12.27,515,14:56
12.26,418,14:57
12.26,0,14:58
12.26,0,14:59
12.27,694,15:00
