price,vol,time
8.01,2297,09:31
7.99,869,09:32
7.99,756,09:33
7.98,216,09:34
7.97,373,09:35
7.99,270,09:36
8.0,148,09:37
7.99,190,09:38
7.98,178,09:39
7.97,376,09:40
7.99,354,09:41
8.0,160,09:42
8.0,440,09:43
8.01,309,09:44
8.0,287,09:45
8.01,180,09:46
8.02,596,09:47
8.02,24,09:48
8.02,291,09:49
8.03,102,09:50
8.02,38,09:51
8.03,1176,09:52
8.03,425,09:53
8.03,325,09:54
8.04,182,09:55
8.04,57,09:56
8.02,619,09:57
8.03,314,09:58
8.03,3,09:59
8.03,53,10:00
8.01,609,10:01
8.01,427,10:02
8.0,438,10:03
7.99,178,10:04
7.99,66,10:05
8.0,1482,10:06
8.01,52,10:07
7.99,149,10:08
7.97,295,10:09
7.95,729,10:10
7.96,52,10:11
7.98,239,10:12
7.98,171,10:13
7.97,151,10:14
7.98,106,10:15
7.99,57,10:16
7.98,254,10:17
8.0,73,10:18
8.01,1916,10:19
8.03,540,10:20
8.03,84,10:21
8.01,111,10:22
8.01,191,10:23
8.02,27,10:24
8.02,82,10:25
8.01,62,10:26
8.01,30,10:27
8.01,401,10:28
8.01,7,10:29
8.0,265,10:30
8.01,119,10:31
8.01,550,10:32
8.02,24,10:33
8.01,214,10:34
8.01,14,10:35
8.02,108,10:36
8.01,21,10:37
8.02,23,10:38
8.05,2031,10:39
8.03,171,10:40
8.04,685,10:41
8.04,367,10:42
8.05,123,10:43
8.04,427,10:44
8.03,219,10:45
8.03,52,10:46
8.03,14,10:47
8.03,2,10:48
8.03,297,10:49
8.02,23,10:50
8.02,78,10:51
8.02,282,10:52
8.02,26,10:53
8.02,72,10:54
8.02,39,10:55
8.03,43,10:56
8.04,26,10:57
8.02,204,10:58
8.02,35,10:59
8.03,152,11:00
8.02,176,11:01
8.02,0,11:02
8.02,55,11:03
8.03,136,11:04
8.03,139,11:05
8.02,104,11:06
8.02,314,11:07
8.01,3,11:08
8.02,63,11:09
8.01,59,11:10
8.01,55,11:11
8.01,272,11:12
8.0,29,11:13
8.01,28,11:14
8.0,131,11:15
8.01,124,11:16
8.01,45,11:17
8.01,44,11:18
8.01,8,11:19
8.01,5,11:20
8.01,40,11:21
8.01,11,11:22
8.01,75,11:23
8.02,301,11:24
8.03,101,11:25
8.03,126,11:26
8.03,8,11:27
8.04,376,11:28
8.06,192,11:29
8.05,126,11:30
8.02,508,13:01
8.02,3,13:02
8.03,138,13:03
8.03,62,13:04
8.03,134,13:05
8.03,120,13:06
8.03,8,13:07
8.02,50,13:08
8.03,427,13:09
8.03,219,13:10
8.03,42,13:11
8.02,63,13:12
8.02,94,13:13
8.01,27,13:14
8.01,99,13:15
7.98,3024,13:16
7.98,7,13:17
7.97,220,13:18
7.97,78,13:19
7.97,65,13:20
7.98,358,13:21
7.98,65,13:22
7.98,69,13:23
7.98,60,13:24
7.98,12,13:25
7.97,378,13:26
7.98,16,13:27
7.97,131,13:28
7.97,164,13:29
7.96,1230,13:30
7.96,52,13:31
7.96,20,13:32
7.96,48,13:33
7.96,234,13:34
7.96,172,13:35
7.97,111,13:36
7.97,0,13:37
7.96,3,13:38
7.96,99,13:39
7.97,101,13:40
7.96,29,13:41
7.98,363,13:42
7.98,222,13:43
7.99,83,13:44
7.97,239,13:45
7.97,44,13:46
7.97,10,13:47
7.97,4,13:48
7.97,3,13:49
7.97,2093,13:50
7.97,16,13:51
7.97,14,13:52
7.98,2,13:53
7.98,160,13:54
7.97,529,13:55
7.97,191,13:56
7.98,7,13:57
7.98,0,13:58
7.97,908,13:59
7.98,2119,14:00
7.96,589,14:01
7.98,212,14:02
7.96,223,14:03
7.95,700,14:04
7.96,55,14:05
7.96,495,14:06
7.95,306,14:07
7.95,75,14:08
7.96,1,14:09
7.94,323,14:10
7.95,248,14:11
7.93,473,14:12
7.93,100,14:13
7.94,21,14:14
7.95,333,14:15
7.94,188,14:16
7.94,197,14:17
7.94,367,14:18
7.94,80,14:19
7.94,65,14:20
7.94,38,14:21
7.95,448,14:22
7.97,401,14:23
7.97,223,14:24
7.97,13,14:25
7.97,65,14:26
7.97,0,14:27
7.97,93,14:28
7.96,191,14:29
7.96,235,14:30
7.94,147,14:31
7.95,38,14:32
7.95,98,14:33
7.95,67,14:34
7.96,195,14:35
7.94,470,14:36
7.94,172,14:37
7.95,63,14:38
7.96,128,14:39
7.97,56,14:40
7.96,125,14:41
7.96,33,14:42
7.96,108,14:43
7.96,59,14:44
7.96,46,14:45
7.97,298,14:46
7.95,87,14:47
7.96,53,14:48
7.99,772,14:49
7.98,262,14:50
7.97,164,14:51
7.98,66,14:52
7.98,80,14:53
7.99,392,14:54
7.99,239,14:55
7.98,230,14:56
7.98,335,14:57
7.99,34,14:58
7.99,0,14:59
8.0,823,15:00
