price,vol,time
18.67,183,09:31
18.7,123,09:32
18.58,35,09:33
18.67,46,09:34
18.68,42,09:35
18.67,3,09:36
18.66,4,09:37
18.65,18,09:38
18.64,12,09:39
18.65,16,09:40
18.67,166,09:41
18.65,97,09:42
18.65,10,09:43
18.65,0,09:44
18.67,3,09:45
18.67,8,09:46
18.7,12,09:47
18.72,132,09:48
18.71,11,09:49
18.71,0,09:50
18.73,22,09:51
18.73,2,09:52
18.72,7,09:53
18.72,21,09:54
18.71,14,09:55
18.73,17,09:56
18.73,3,09:57
18.73,1,09:58
18.73,0,09:59
18.73,4,10:00
18.72,9,10:01
18.71,8,10:02
18.7,3,10:03
18.68,30,10:04
18.68,2,10:05
18.68,0,10:06
18.7,21,10:07
18.68,20,10:08
18.7,1,10:09
18.69,3,10:10
18.69,6,10:11
18.69,12,10:12
18.7,2,10:13
18.7,0,10:14
18.7,0,10:15
18.7,1,10:16
18.7,5,10:17
18.7,0,10:18
18.7,3,10:19
18.69,5,10:20
18.68,2,10:21
18.68,4,10:22
18.69,2,10:23
18.69,1,10:24
18.69,0,10:25
18.7,13,10:26
18.7,3,10:27
18.71,1,10:28
18.71,0,10:29
18.71,3,10:30
18.72,7,10:31
18.72,1,10:32
18.72,1,10:33
18.72,10,10:34
18.72,2,10:35
18.71,3,10:36
18.72,2,10:37
18.72,7,10:38
18.73,24,10:39
18.73,4,10:40
18.72,9,10:41
18.71,23,10:42
18.72,22,10:43
18.71,2,10:44
18.71,3,10:45
18.7,5,10:46
18.71,1,10:47
18.71,8,10:48
18.7,12,10:49
18.7,0,10:50
18.71,3,10:51
18.71,39,10:52
18.71,0,10:53
18.71,0,10:54
18.71,0,10:55
18.71,2,10:56
18.71,0,10:57
18.71,3,10:58
18.71,13,10:59
18.71,0,11:00
18.71,0,11:01
18.71,6,11:02
18.71,0,11:03
18.71,0,11:04
18.69,1,11:05
18.69,0,11:06
18.71,3,11:07
18.71,2,11:08
18.71,1,11:09
18.71,4,11:10
18.71,0,11:11
18.71,8,11:12
18.71,4,11:13
18.71,0,11:14
18.71,0,11:15
18.71,7,11:16
18.68,1,11:17
18.68,6,11:18
18.66,32,11:19
18.69,1,11:20
18.69,3,11:21
18.66,5,11:22
18.65,10,11:23
18.63,3,11:24
18.61,2,11:25
18.69,5,11:26
18.64,6,11:27
18.63,6,11:28
18.63,3,11:29
18.68,14,11:30
18.66,20,13:01
18.66,32,13:02
18.66,0,13:03
18.68,2,13:04
18.68,4,13:05
18.68,1,13:06
18.66,15,13:07
18.66,0,13:08
18.66,21,13:09
18.66,0,13:10
18.66,0,13:11
18.6,10,13:12
18.6,0,13:13
18.6,0,13:14
18.6,0,13:15
18.6,0,13:16
18.64,5,13:17
18.59,28,13:18
18.57,28,13:19
18.59,1,13:20
18.59,0,13:21
18.59,0,13:22
18.61,1,13:23
18.61,0,13:24
18.63,1,13:25
18.63,0,13:26
18.63,0,13:27
18.58,21,13:28
18.58,0,13:29
18.58,0,13:30
18.62,2,13:31
18.63,2,13:32
18.63,0,13:33
18.63,0,13:34
18.62,8,13:35
18.6,7,13:36
18.59,1,13:37
18.58,13,13:38
18.6,15,13:39
18.6,8,13:40
18.59,6,13:41
18.59,0,13:42
18.59,18,13:43
18.6,33,13:44
18.6,0,13:45
18.6,0,13:46
18.6,0,13:47
18.6,0,13:48
18.6,0,13:49
18.6,0,13:50
18.6,4,13:51
18.6,0,13:52
18.6,0,13:53
18.6,0,13:54
18.6,0,13:55
18.64,21,13:56
18.67,2,13:57
18.66,19,13:58
18.66,7,13:59
18.66,0,14:00
18.67,8,14:01
18.68,32,14:02
18.67,8,14:03
18.6,36,14:04
18.6,1,14:05
18.6,0,14:06
18.6,0,14:07
18.6,11,14:08
18.67,10,14:09
18.58,6,14:10
18.58,0,14:11
18.58,0,14:12
18.58,9,14:13
18.64,2,14:14
18.64,0,14:15
18.64,0,14:16
18.64,0,14:17
18.64,0,14:18
18.64,0,14:19
18.59,19,14:20
18.59,0,14:21
18.6,1,14:22
18.6,0,14:23
18.6,3,14:24
18.6,0,14:25
18.6,0,14:26
18.6,0,14:27
18.6,0,14:28
18.6,0,14:29
18.6,0,14:30
18.56,7,14:31
18.58,4,14:32
18.58,1,14:33
18.59,6,14:34
18.57,55,14:35
18.57,0,14:36
18.59,2,14:37
18.56,80,14:38
18.56,24,14:39
18.61,1,14:40
18.64,6,14:41
18.66,17,14:42
18.66,0,14:43
18.66,0,14:44
18.65,72,14:45
18.65,0,14:46
18.65,0,14:47
18.65,0,14:48
18.65,20,14:49
18.65,4,14:50
18.65,5,14:51
18.65,4,14:52
18.63,11,14:53
18.65,19,14:54
18.66,25,14:55
18.66,3,14:56
18.63,17,14:57
18.63,0,14:58
18.63,0,14:59
18.61,23,15:00
