price,vol,time
4.71,12904,09:31
4.68,3368,09:32
4.68,2012,09:33
4.69,1416,09:34
4.69,1091,09:35
4.68,1891,09:36
4.69,2903,09:37
4.7,3631,09:38
4.68,2612,09:39
4.69,2153,09:40
4.69,1437,09:41
4.69,1155,09:42
4.69,403,09:43
4.69,116,09:44
4.68,783,09:45
4.68,876,09:46
4.69,693,09:47
4.69,289,09:48
4.68,1914,09:49
4.69,621,09:50
4.69,595,09:51
4.68,1473,09:52
4.68,2788,09:53
4.68,251,09:54
4.68,928,09:55
4.68,2514,09:56
4.68,182,09:57
4.7,6760,09:58
4.7,574,09:59
4.69,2318,10:00
4.69,1257,10:01
4.69,1603,10:02
4.69,1076,10:03
4.68,369,10:04
4.68,2778,10:05
4.68,1006,10:06
4.69,324,10:07
4.68,893,10:08
4.68,803,10:09
4.68,1810,10:10
4.68,2023,10:11
4.67,540,10:12
4.69,1539,10:13
4.69,449,10:14
4.68,1443,10:15
4.69,675,10:16
4.69,358,10:17
4.69,123,10:18
4.7,1981,10:19
4.7,1050,10:20
4.71,754,10:21
4.71,943,10:22
4.7,1918,10:23
4.7,277,10:24
4.7,287,10:25
4.71,462,10:26
4.7,473,10:27
4.71,394,10:28
4.71,659,10:29
4.7,219,10:30
4.71,231,10:31
4.71,258,10:32
4.7,914,10:33
4.7,798,10:34
4.7,442,10:35
4.71,179,10:36
4.71,355,10:37
4.71,611,10:38
4.72,2223,10:39
4.71,558,10:40
4.71,442,10:41
4.72,119,10:42
4.72,632,10:43
4.71,460,10:44
4.72,563,10:45
4.72,340,10:46
4.72,631,10:47
4.71,542,10:48
4.71,211,10:49
4.71,307,10:50
4.72,339,10:51
4.72,321,10:52
4.71,237,10:53
4.71,42,10:54
4.72,62,10:55
4.72,710,10:56
4.73,2573,10:57
4.73,485,10:58
4.73,389,10:59
4.72,814,11:00
4.73,316,11:01
4.73,4583,11:02
4.73,510,11:03
4.73,129,11:04
4.72,624,11:05
4.73,331,11:06
4.72,801,11:07
4.71,108,11:08
4.71,98,11:09
4.71,944,11:10
4.71,751,11:11
4.71,349,11:12
4.71,639,11:13
4.71,645,11:14
4.72,163,11:15
4.72,217,11:16
4.71,641,11:17
4.71,86,11:18
4.71,126,11:19
4.71,472,11:20
4.71,156,11:21
4.71,97,11:22
4.71,254,11:23
4.7,151,11:24
4.71,121,11:25
4.71,347,11:26
4.71,93,11:27
4.71,134,11:28
4.72,231,11:29
4.72,76,11:30
4.72,1787,13:01
4.71,393,13:02
4.71,141,13:03
4.7,494,13:04
4.71,582,13:05
4.7,238,13:06
4.71,280,13:07
4.71,669,13:08
4.7,370,13:09
4.71,194,13:10
4.71,136,13:11
4.7,242,13:12
4.71,140,13:13
4.71,80,13:14
4.7,274,13:15
4.71,160,13:16
4.71,423,13:17
4.69,5042,13:18
4.69,579,13:19
4.69,622,13:20
4.69,721,13:21
4.7,78,13:22
4.69,161,13:23
4.69,102,13:24
4.7,175,13:25
4.69,106,13:26
4.69,523,13:27
4.69,881,13:28
4.69,268,13:29
4.68,58,13:30
4.69,368,13:31
4.69,494,13:32
4.69,216,13:33
4.68,3346,13:34
4.68,649,13:35
4.68,56,13:36
4.68,1898,13:37
4.68,303,13:38
4.68,1317,13:39
4.68,651,13:40
4.69,1991,13:41
4.69,140,13:42
4.69,317,13:43
4.68,491,13:44
4.69,458,13:45
4.68,172,13:46
4.68,286,13:47
4.68,175,13:48
4.68,275,13:49
4.68,81,13:50
4.7,1867,13:51
4.7,59,13:52
4.7,43,13:53
4.7,172,13:54
4.7,267,13:55
4.69,94,13:56
4.7,791,13:57
4.7,179,13:58
4.69,208,13:59
4.69,59,14:00
4.7,129,14:01
4.7,79,14:02
4.69,107,14:03
4.69,519,14:04
4.7,223,14:05
4.7,209,14:06
4.7,273,14:07
4.7,1708,14:08
4.69,626,14:09
4.69,218,14:10
4.68,308,14:11
4.68,556,14:12
4.69,173,14:13
4.68,62,14:14
4.68,140,14:15
4.69,373,14:16
4.68,20,14:17
4.69,170,14:18
4.69,400,14:19
4.69,114,14:20
4.69,361,14:21
4.69,501,14:22
4.69,417,14:23
4.68,157,14:24
4.68,659,14:25
4.69,464,14:26
4.69,122,14:27
4.69,201,14:28
4.68,210,14:29
4.68,263,14:30
4.69,186,14:31
4.68,339,14:32
4.69,490,14:33
4.69,814,14:34
4.69,541,14:35
4.69,243,14:36
4.69,538,14:37
4.68,169,14:38
4.69,104,14:39
4.68,477,14:40
4.69,292,14:41
4.68,244,14:42
4.69,138,14:43
4.68,96,14:44
4.69,453,14:45
4.69,318,14:46
4.69,472,14:47
4.69,553,14:48
4.69,480,14:49
4.7,322,14:50
4.69,545,14:51
4.7,1847,14:52
4.7,1081,14:53
4.7,1041,14:54
4.7,923,14:55
4.69,648,14:56
4.7,1177,14:57
4.7,0,14:58
4.7,0,14:59
4.71,4337,15:00
