price,vol,time
48.55,7250,09:31
48.9,3151,09:32
48.8,2075,09:33
48.7,1671,09:34
49.02,1288,09:35
48.8,2187,09:36
49.19,2308,09:37
49.15,2795,09:38
49.17,2489,09:39
49.17,3338,09:40
48.8,1990,09:41
49.31,2576,09:42
49.59,4553,09:43
49.7,4397,09:44
49.77,4458,09:45
50.02,7709,09:46
49.98,5801,09:47
50.17,4103,09:48
50.41,3420,09:49
50.36,5148,09:50
50.58,5645,09:51
50.0,3327,09:52
50.15,1885,09:53
49.86,3204,09:54
49.9,1644,09:55
49.64,2953,09:56
49.6,2323,09:57
49.81,2274,09:58
50.05,1495,09:59
50.01,1591,10:00
49.92,2100,10:01
50.09,1686,10:02
49.95,1329,10:03
49.81,1037,10:04
50.25,2951,10:05
49.85,1984,10:06
49.82,2030,10:07
49.69,1572,10:08
49.53,2911,10:09
49.53,1460,10:10
49.7,1934,10:11
49.91,2185,10:12
49.85,978,10:13
49.63,1138,10:14
49.72,1487,10:15
50.08,2501,10:16
50.0,2625,10:17
50.22,2651,10:18
50.12,2938,10:19
50.09,2172,10:20
50.14,1226,10:21
50.19,1191,10:22
50.1,2192,10:23
50.21,4619,10:24
50.35,1713,10:25
50.39,2788,10:26
50.13,2088,10:27
50.09,1853,10:28
50.19,720,10:29
50.2,1586,10:30
50.4,1480,10:31
50.18,2490,10:32
50.2,3007,10:33
50.0,2318,10:34
50.0,1495,10:35
50.21,2241,10:36
50.11,1559,10:37
50.25,1881,10:38
50.33,1418,10:39
50.31,1515,10:40
50.25,802,10:41
50.19,2267,10:42
50.32,2006,10:43
50.2,2231,10:44
50.07,1575,10:45
50.01,2077,10:46
49.95,1571,10:47
49.87,2296,10:48
49.81,1794,10:49
49.89,527,10:50
49.99,1871,10:51
49.85,1037,10:52
49.87,1639,10:53
49.96,346,10:54
49.96,1060,10:55
50.05,2018,10:56
50.1,1247,10:57
49.96,1205,10:58
49.97,514,10:59
49.87,1010,11:00
49.77,1711,11:01
49.79,1829,11:02
49.83,1197,11:03
49.75,538,11:04
49.81,705,11:05
49.67,1497,11:06
49.65,1929,11:07
49.68,395,11:08
49.7,1706,11:09
49.77,1325,11:10
49.9,934,11:11
49.85,717,11:12
49.8,567,11:13
49.89,882,11:14
49.78,286,11:15
49.81,1359,11:16
49.75,299,11:17
49.76,942,11:18
49.75,1289,11:19
49.6,1219,11:20
49.67,571,11:21
49.62,632,11:22
49.76,504,11:23
49.71,269,11:24
49.58,932,11:25
49.61,445,11:26
49.55,565,11:27
49.6,1127,11:28
49.53,333,11:29
49.5,818,11:30
49.48,1330,13:01
49.63,842,13:02
49.67,1433,13:03
49.74,587,13:04
49.68,832,13:05
49.56,551,13:06
49.52,730,13:07
49.38,720,13:08
49.37,849,13:09
49.55,2108,13:10
49.38,276,13:11
49.28,1279,13:12
49.39,323,13:13
49.32,721,13:14
49.32,1031,13:15
49.25,861,13:16
49.32,1007,13:17
49.21,1198,13:18
49.12,1680,13:19
49.11,2024,13:20
49.13,1423,13:21
49.15,2153,13:22
49.15,408,13:23
49.08,1219,13:24
49.11,764,13:25
49.2,1005,13:26
49.09,831,13:27
49.34,3427,13:28
49.17,1342,13:29
49.15,635,13:30
49.16,824,13:31
49.13,863,13:32
49.07,839,13:33
48.93,846,13:34
49.0,803,13:35
49.05,532,13:36
48.95,633,13:37
49.02,826,13:38
49.02,762,13:39
49.0,531,13:40
48.99,638,13:41
49.06,1091,13:42
49.01,848,13:43
49.05,1290,13:44
49.05,473,13:45
49.05,870,13:46
49.12,495,13:47
49.09,358,13:48
49.06,278,13:49
49.1,634,13:50
49.16,708,13:51
49.23,444,13:52
49.21,472,13:53
49.17,382,13:54
49.13,689,13:55
49.28,576,13:56
49.23,714,13:57
49.19,735,13:58
49.17,365,13:59
49.17,391,14:00
49.09,958,14:01
49.13,331,14:02
49.05,276,14:03
49.02,556,14:04
49.08,504,14:05
49.15,371,14:06
49.09,382,14:07
49.12,169,14:08
49.1,220,14:09
49.05,449,14:10
49.04,734,14:11
49.0,2088,14:12
49.03,215,14:13
49.0,369,14:14
49.01,237,14:15
49.02,989,14:16
48.9,1025,14:17
48.87,2624,14:18
48.82,620,14:19
48.83,1915,14:20
48.93,882,14:21
48.97,309,14:22
49.0,274,14:23
49.03,384,14:24
49.13,421,14:25
49.13,637,14:26
49.08,575,14:27
49.04,474,14:28
49.01,378,14:29
49.01,174,14:30
48.91,1082,14:31
48.94,557,14:32
49.04,537,14:33
48.98,430,14:34
49.0,451,14:35
49.0,607,14:36
49.01,431,14:37
49.03,621,14:38
49.1,395,14:39
49.12,795,14:40
49.12,619,14:41
49.1,302,14:42
49.1,537,14:43
49.09,409,14:44
49.11,441,14:45
49.13,917,14:46
49.22,1579,14:47
49.17,875,14:48
49.22,766,14:49
49.26,1516,14:50
49.24,1534,14:51
49.23,1008,14:52
49.26,1111,14:53
49.26,1199,14:54
49.27,1406,14:55
49.28,1475,14:56
49.27,1227,14:57
49.27,32,14:58
49.27,0,14:59
49.4,2724,15:00
