price,vol,time
6.84,6429,09:31
6.84,1964,09:32
6.84,3012,09:33
6.93,3150,09:34
6.95,2994,09:35
7.0,1907,09:36
7.05,1455,09:37
7.02,2451,09:38
7.09,2233,09:39
7.09,1672,09:40
7.06,1056,09:41
7.03,1079,09:42
7.02,1051,09:43
7.01,465,09:44
6.95,1369,09:45
6.93,1008,09:46
6.93,1469,09:47
6.91,824,09:48
6.94,1347,09:49
6.9,1530,09:50
6.88,1581,09:51
6.85,2122,09:52
6.88,1857,09:53
6.87,859,09:54
6.86,582,09:55
6.84,1475,09:56
6.85,979,09:57
6.86,542,09:58
6.86,839,09:59
6.87,488,10:00
6.87,412,10:01
6.88,559,10:02
6.89,389,10:03
6.89,585,10:04
6.88,203,10:05
6.88,384,10:06
6.87,859,10:07
6.86,506,10:08
6.86,297,10:09
6.87,449,10:10
6.86,440,10:11
6.86,1064,10:12
6.85,720,10:13
6.83,518,10:14
6.83,563,10:15
6.84,392,10:16
6.82,323,10:17
6.83,483,10:18
6.84,388,10:19
6.85,205,10:20
6.84,293,10:21
6.85,372,10:22
6.93,3896,10:23
6.95,660,10:24
6.96,256,10:25
6.98,627,10:26
6.99,1142,10:27
6.98,754,10:28
6.93,899,10:29
6.9,635,10:30
6.9,320,10:31
6.88,103,10:32
6.89,199,10:33
6.88,260,10:34
6.87,393,10:35
6.87,302,10:36
6.89,484,10:37
6.88,142,10:38
6.9,1036,10:39
6.94,680,10:40
6.91,1207,10:41
6.92,81,10:42
6.92,25,10:43
6.9,269,10:44
6.9,486,10:45
6.9,485,10:46
6.92,268,10:47
6.9,224,10:48
6.91,3,10:49
6.91,183,10:50
6.91,38,10:51
6.9,174,10:52
6.89,134,10:53
6.91,392,10:54
6.9,70,10:55
6.91,115,10:56
6.91,189,10:57
6.92,153,10:58
6.93,426,10:59
6.93,75,11:00
6.94,129,11:01
6.96,487,11:02
6.95,557,11:03
6.94,207,11:04
6.93,164,11:05
6.96,446,11:06
6.96,128,11:07
6.96,515,11:08
6.95,197,11:09
6.94,393,11:10
6.94,77,11:11
6.95,173,11:12
6.94,186,11:13
6.93,172,11:14
6.93,301,11:15
6.94,141,11:16
6.92,139,11:17
6.91,274,11:18
6.91,128,11:19
6.91,165,11:20
6.92,1090,11:21
6.92,106,11:22
6.92,75,11:23
6.92,165,11:24
6.91,126,11:25
6.91,34,11:26
6.91,269,11:27
6.93,429,11:28
6.93,242,11:29
6.95,121,11:30
6.91,543,13:01
6.92,41,13:02
6.9,654,13:03
6.9,513,13:04
6.89,806,13:05
6.89,217,13:06
6.88,323,13:07
6.86,750,13:08
6.87,103,13:09
6.86,155,13:10
6.89,407,13:11
6.86,185,13:12
6.86,195,13:13
6.85,814,13:14
6.86,1004,13:15
6.87,567,13:16
6.86,107,13:17
6.83,571,13:18
6.84,303,13:19
6.84,125,13:20
6.85,179,13:21
6.85,530,13:22
6.83,224,13:23
6.83,77,13:24
6.84,235,13:25
6.85,624,13:26
6.84,354,13:27
6.83,591,13:28
6.83,283,13:29
6.84,149,13:30
6.82,1227,13:31
6.82,376,13:32
6.82,642,13:33
6.81,372,13:34
6.79,1701,13:35
6.8,1111,13:36
6.8,446,13:37
6.79,554,13:38
6.82,2585,13:39
6.84,160,13:40
6.85,303,13:41
6.83,658,13:42
6.82,314,13:43
6.81,567,13:44
6.81,294,13:45
6.8,284,13:46
6.79,411,13:47
6.8,326,13:48
6.8,604,13:49
6.79,868,13:50
6.81,242,13:51
6.79,793,13:52
6.78,1439,13:53
6.78,699,13:54
6.8,469,13:55
6.79,158,13:56
6.8,1307,13:57
6.79,637,13:58
6.8,312,13:59
6.82,2410,14:00
6.82,344,14:01
6.82,274,14:02
6.81,184,14:03
6.81,161,14:04
6.81,95,14:05
6.81,155,14:06
6.8,220,14:07
6.79,128,14:08
6.79,43,14:09
6.79,205,14:10
6.79,287,14:11
6.8,221,14:12
6.79,261,14:13
6.79,206,14:14
6.8,48,14:15
6.79,70,14:16
6.79,169,14:17
6.79,515,14:18
6.81,799,14:19
6.8,586,14:20
6.82,359,14:21
6.83,271,14:22
6.82,436,14:23
6.86,1755,14:24
6.86,363,14:25
6.86,349,14:26
6.85,442,14:27
6.85,154,14:28
6.85,107,14:29
6.84,310,14:30
6.83,304,14:31
6.84,679,14:32
6.85,168,14:33
6.85,219,14:34
6.85,256,14:35
6.85,518,14:36
6.85,321,14:37
6.83,447,14:38
6.84,449,14:39
6.85,430,14:40
6.86,314,14:41
6.86,278,14:42
6.85,461,14:43
6.84,407,14:44
6.85,414,14:45
6.87,428,14:46
6.87,496,14:47
6.87,517,14:48
6.86,407,14:49
6.85,337,14:50
6.86,333,14:51
6.87,649,14:52
6.88,534,14:53
6.87,315,14:54
6.89,1820,14:55
6.88,685,14:56
6.87,984,14:57
6.88,44,14:58
6.88,0,14:59
6.87,1004,15:00
