price,vol,time
15.2,437,09:31
15.09,261,09:32
15.07,180,09:33
15.03,226,09:34
15.06,197,09:35
15.07,180,09:36
15.04,170,09:37
15.02,141,09:38
15.03,144,09:39
15.06,126,09:40
15.13,140,09:41
15.08,61,09:42
15.1,32,09:43
15.15,97,09:44
15.09,70,09:45
15.08,87,09:46
15.07,140,09:47
15.08,218,09:48
15.08,48,09:49
15.08,75,09:50
15.09,115,09:51
15.07,49,09:52
15.1,81,09:53
15.08,3,09:54
15.1,10,09:55
15.12,64,09:56
15.13,270,09:57
15.14,19,09:58
15.1,30,09:59
15.12,48,10:00
15.09,93,10:01
15.09,20,10:02
15.08,200,10:03
15.07,10,10:04
15.07,120,10:05
15.08,51,10:06
15.07,13,10:07
15.08,26,10:08
15.06,85,10:09
15.07,7,10:10
15.07,20,10:11
15.1,73,10:12
15.09,41,10:13
15.09,88,10:14
15.13,86,10:15
15.1,5,10:16
15.1,5,10:17
15.1,38,10:18
15.11,5,10:19
15.11,11,10:20
15.09,16,10:21
15.12,28,10:22
15.12,35,10:23
15.12,30,10:24
15.1,49,10:25
15.12,22,10:26
15.11,123,10:27
15.1,5,10:28
15.09,139,10:29
15.1,132,10:30
15.11,223,10:31
15.13,43,10:32
15.13,5,10:33
15.12,36,10:34
15.11,5,10:35
15.13,3,10:36
15.12,9,10:37
15.12,13,10:38
15.13,67,10:39
15.12,6,10:40
15.13,48,10:41
15.1,153,10:42
15.1,11,10:43
15.11,2,10:44
15.1,1,10:45
15.1,1,10:46
15.12,17,10:47
15.1,12,10:48
15.11,18,10:49
15.09,35,10:50
15.09,43,10:51
15.09,5,10:52
15.09,24,10:53
15.09,5,10:54
15.1,2,10:55
15.1,57,10:56
15.11,6,10:57
15.1,2,10:58
15.11,18,10:59
15.11,7,11:00
15.11,3,11:01
15.11,77,11:02
15.11,3,11:03
15.11,0,11:04
15.13,27,11:05
15.13,29,11:06
15.11,39,11:07
15.12,5,11:08
15.1,12,11:09
15.12,13,11:10
15.11,7,11:11
15.12,25,11:12
15.12,6,11:13
15.13,25,11:14
15.13,5,11:15
15.13,14,11:16
15.15,45,11:17
15.15,12,11:18
15.15,13,11:19
15.13,6,11:20
15.13,24,11:21
15.14,28,11:22
15.16,108,11:23
15.16,25,11:24
15.15,19,11:25
15.15,0,11:26
15.16,20,11:27
15.16,9,11:28
15.15,13,11:29
15.13,24,11:30
15.14,41,13:01
15.14,24,13:02
15.15,64,13:03
15.14,60,13:04
15.12,47,13:05
15.11,30,13:06
15.12,13,13:07
15.1,56,13:08
15.1,58,13:09
15.1,64,13:10
15.09,42,13:11
15.06,347,13:12
15.06,40,13:13
15.03,189,13:14
15.06,210,13:15
15.05,8,13:16
15.04,118,13:17
15.02,601,13:18
15.04,7,13:19
15.02,26,13:20
15.03,63,13:21
15.0,72,13:22
15.0,28,13:23
15.01,25,13:24
15.0,48,13:25
15.01,22,13:26
15.01,23,13:27
15.01,50,13:28
15.01,37,13:29
15.0,67,13:30
15.01,38,13:31
15.0,65,13:32
14.99,33,13:33
15.0,100,13:34
14.99,67,13:35
14.99,28,13:36
14.99,17,13:37
15.01,29,13:38
15.02,23,13:39
15.03,36,13:40
15.04,68,13:41
15.08,42,13:42
15.09,71,13:43
15.08,16,13:44
15.08,8,13:45
15.06,19,13:46
15.08,51,13:47
15.08,6,13:48
15.06,20,13:49
15.07,34,13:50
15.07,4,13:51
15.07,8,13:52
15.09,165,13:53
15.1,208,13:54
15.09,14,13:55
15.1,19,13:56
15.1,24,13:57
15.1,19,13:58
15.09,48,13:59
15.09,6,14:00
15.08,52,14:01
15.1,26,14:02
15.1,44,14:03
15.04,429,14:04
15.05,39,14:05
15.05,18,14:06
15.04,10,14:07
15.04,7,14:08
15.04,43,14:09
15.03,81,14:10
15.05,29,14:11
15.04,31,14:12
15.03,31,14:13
15.03,24,14:14
15.04,30,14:15
15.02,96,14:16
15.01,3,14:17
15.03,60,14:18
15.02,31,14:19
15.03,34,14:20
15.06,79,14:21
15.07,8,14:22
15.07,4,14:23
15.06,3,14:24
15.06,13,14:25
15.06,1,14:26
15.06,22,14:27
15.06,2,14:28
15.07,19,14:29
15.05,16,14:30
15.04,143,14:31
15.04,3,14:32
15.05,63,14:33
15.06,13,14:34
15.06,2,14:35
15.05,1,14:36
15.04,67,14:37
15.04,0,14:38
15.05,75,14:39
15.04,18,14:40
15.05,13,14:41
15.06,66,14:42
15.04,1,14:43
15.05,38,14:44
15.03,32,14:45
15.06,97,14:46
15.05,305,14:47
15.05,18,14:48
15.05,13,14:49
15.04,168,14:50
15.05,234,14:51
15.06,143,14:52
15.06,131,14:53
15.08,112,14:54
15.08,235,14:55
15.09,19,14:56
15.08,55,14:57
15.08,0,14:58
15.08,0,14:59
15.1,38,15:00
