price,vol,time
5.89,6250,09:31
5.87,1969,09:32
5.87,1727,09:33
5.87,1849,09:34
5.88,1847,09:35
5.91,3699,09:36
5.89,1415,09:37
5.9,2339,09:38
5.89,1661,09:39
5.88,1124,09:40
5.88,1693,09:41
5.88,3349,09:42
5.89,1216,09:43
5.89,572,09:44
5.89,359,09:45
5.88,1428,09:46
5.89,431,09:47
5.89,782,09:48
5.89,875,09:49
5.89,835,09:50
5.89,832,09:51
5.89,1374,09:52
5.89,621,09:53
5.89,308,09:54
5.89,561,09:55
5.88,765,09:56
5.88,696,09:57
5.89,716,09:58
5.89,5690,09:59
5.89,323,10:00
5.89,585,10:01
5.89,540,10:02
5.88,1192,10:03
5.87,347,10:04
5.88,398,10:05
5.88,487,10:06
5.87,358,10:07
5.87,738,10:08
5.86,1562,10:09
5.86,1722,10:10
5.86,702,10:11
5.87,454,10:12
5.86,255,10:13
5.86,328,10:14
5.87,240,10:15
5.87,1172,10:16
5.87,952,10:17
5.88,405,10:18
5.88,16,10:19
5.88,239,10:20
5.87,181,10:21
5.87,379,10:22
5.88,166,10:23
5.87,1817,10:24
5.87,1114,10:25
5.87,429,10:26
5.87,219,10:27
5.87,708,10:28
5.87,545,10:29
5.88,205,10:30
5.88,1100,10:31
5.88,572,10:32
5.88,246,10:33
5.88,1263,10:34
5.87,139,10:35
5.88,476,10:36
5.87,186,10:37
5.88,293,10:38
5.88,1172,10:39
5.88,326,10:40
5.88,214,10:41
5.88,309,10:42
5.88,433,10:43
5.88,289,10:44
5.88,184,10:45
5.88,709,10:46
5.88,174,10:47
5.87,117,10:48
5.88,170,10:49
5.88,430,10:50
5.88,154,10:51
5.88,82,10:52
5.88,498,10:53
5.88,995,10:54
5.89,637,10:55
5.88,383,10:56
5.89,511,10:57
5.88,153,10:58
5.88,1250,10:59
5.88,548,11:00
5.87,171,11:01
5.88,73,11:02
5.88,142,11:03
5.88,112,11:04
5.88,47,11:05
5.87,86,11:06
5.87,610,11:07
5.88,270,11:08
5.88,179,11:09
5.88,130,11:10
5.88,32,11:11
5.88,199,11:12
5.87,931,11:13
5.88,357,11:14
5.88,46,11:15
5.88,146,11:16
5.87,86,11:17
5.88,482,11:18
5.88,235,11:19
5.87,174,11:20
5.87,44,11:21
5.88,36,11:22
5.88,226,11:23
5.88,664,11:24
5.88,39,11:25
5.88,14,11:26
5.87,186,11:27
5.87,30,11:28
5.88,18,11:29
5.88,145,11:30
5.87,1242,13:01
5.88,202,13:02
5.87,355,13:03
5.87,138,13:04
5.88,58,13:05
5.87,379,13:06
5.88,118,13:07
5.87,236,13:08
5.87,151,13:09
5.88,64,13:10
5.87,345,13:11
5.87,389,13:12
5.87,712,13:13
5.86,3275,13:14
5.86,577,13:15
5.86,895,13:16
5.85,1246,13:17
5.85,2382,13:18
5.84,2139,13:19
5.84,603,13:20
5.85,352,13:21
5.86,882,13:22
5.85,563,13:23
5.85,439,13:24
5.85,467,13:25
5.86,508,13:26
5.85,59,13:27
5.85,239,13:28
5.86,35,13:29
5.85,210,13:30
5.85,179,13:31
5.85,69,13:32
5.86,609,13:33
5.85,789,13:34
5.85,513,13:35
5.85,576,13:36
5.86,501,13:37
5.85,175,13:38
5.86,1548,13:39
5.85,1313,13:40
5.86,714,13:41
5.85,696,13:42
5.85,1143,13:43
5.86,174,13:44
5.86,568,13:45
5.85,21,13:46
5.86,74,13:47
5.85,150,13:48
5.85,1100,13:49
5.85,513,13:50
5.86,1625,13:51
5.86,663,13:52
5.86,667,13:53
5.86,29,13:54
5.87,172,13:55
5.87,31,13:56
5.86,126,13:57
5.86,68,13:58
5.87,92,13:59
5.86,318,14:00
5.87,315,14:01
5.86,322,14:02
5.85,1487,14:03
5.85,762,14:04
5.85,312,14:05
5.85,776,14:06
5.85,57,14:07
5.85,908,14:08
5.85,120,14:09
5.85,167,14:10
5.84,103,14:11
5.85,148,14:12
5.84,348,14:13
5.84,656,14:14
5.84,77,14:15
5.84,300,14:16
5.85,356,14:17
5.84,260,14:18
5.85,378,14:19
5.85,246,14:20
5.85,192,14:21
5.85,646,14:22
5.85,1041,14:23
5.85,232,14:24
5.85,409,14:25
5.85,149,14:26
5.86,12,14:27
5.86,337,14:28
5.85,107,14:29
5.84,1627,14:30
5.84,44,14:31
5.85,147,14:32
5.85,169,14:33
5.84,267,14:34
5.84,182,14:35
5.84,486,14:36
5.84,293,14:37
5.85,719,14:38
5.85,383,14:39
5.85,330,14:40
5.84,948,14:41
5.85,264,14:42
5.84,705,14:43
5.84,669,14:44
5.84,1325,14:45
5.84,1833,14:46
5.84,1070,14:47
5.85,297,14:48
5.85,85,14:49
5.85,584,14:50
5.85,1361,14:51
5.84,462,14:52
5.85,802,14:53
5.85,630,14:54
5.84,352,14:55
5.85,3062,14:56
5.85,1579,14:57
5.85,0,14:58
5.85,0,14:59
5.86,3350,15:00
