price,vol,time
3.0,13985,09:31
2.99,2191,09:32
2.99,740,09:33
2.99,4319,09:34
3.01,9677,09:35
3.01,4022,09:36
3.0,1173,09:37
3.0,1870,09:38
3.0,834,09:39
3.01,1965,09:40
3.01,4704,09:41
3.02,3842,09:42
3.02,1380,09:43
3.01,1086,09:44
3.0,633,09:45
3.0,815,09:46
2.99,1715,09:47
2.99,488,09:48
3.0,696,09:49
2.99,2154,09:50
3.0,2258,09:51
3.0,706,09:52
3.0,515,09:53
2.99,264,09:54
2.99,403,09:55
3.0,67,09:56
3.0,131,09:57
3.0,1226,09:58
3.0,476,09:59
2.99,208,10:00
2.99,6284,10:01
2.99,220,10:02
2.99,248,10:03
2.98,369,10:04
2.99,60,10:05
2.99,262,10:06
2.98,332,10:07
2.98,250,10:08
2.98,385,10:09
2.99,1058,10:10
2.98,1544,10:11
2.99,61,10:12
2.99,453,10:13
2.99,163,10:14
2.99,1147,10:15
2.99,1404,10:16
2.98,26,10:17
2.99,326,10:18
2.98,52,10:19
2.99,161,10:20
2.99,117,10:21
2.99,257,10:22
2.99,142,10:23
2.99,124,10:24
2.99,198,10:25
2.99,497,10:26
2.98,163,10:27
2.98,733,10:28
2.98,285,10:29
2.99,186,10:30
2.99,36,10:31
2.98,295,10:32
2.99,401,10:33
2.99,269,10:34
2.99,528,10:35
2.98,1898,10:36
2.99,183,10:37
2.99,276,10:38
2.98,1764,10:39
2.99,1240,10:40
2.98,712,10:41
2.99,133,10:42
2.98,171,10:43
2.99,304,10:44
2.98,134,10:45
2.99,581,10:46
2.99,284,10:47
2.98,505,10:48
2.99,36,10:49
2.98,68,10:50
2.99,51,10:51
2.99,35,10:52
2.99,78,10:53
2.98,314,10:54
2.99,123,10:55
2.99,1578,10:56
3.0,6,10:57
2.99,100,10:58
3.0,38,10:59
2.99,91,11:00
2.99,1962,11:01
2.99,323,11:02
2.98,175,11:03
2.99,1063,11:04
2.99,175,11:05
2.99,234,11:06
2.99,205,11:07
2.99,1143,11:08
2.99,131,11:09
2.99,147,11:10
2.99,535,11:11
2.99,62,11:12
2.99,209,11:13
2.99,378,11:14
2.98,39,11:15
2.98,30,11:16
2.99,127,11:17
2.98,22,11:18
2.98,34,11:19
2.98,40,11:20
2.98,236,11:21
2.99,56,11:22
2.98,71,11:23
2.98,67,11:24
2.99,31,11:25
2.98,16,11:26
2.99,96,11:27
2.98,36,11:28
2.99,145,11:29
2.98,469,11:30
2.98,497,13:01
2.98,22,13:02
2.98,360,13:03
2.98,507,13:04
2.98,86,13:05
2.98,66,13:06
2.98,98,13:07
2.98,202,13:08
2.98,1448,13:09
2.98,512,13:10
2.98,123,13:11
2.97,5850,13:12
2.98,347,13:13
2.97,253,13:14
2.97,420,13:15
2.98,38,13:16
2.98,53,13:17
2.97,759,13:18
2.97,110,13:19
2.98,341,13:20
2.97,21,13:21
2.97,1233,13:22
2.97,155,13:23
2.97,253,13:24
2.98,167,13:25
2.97,833,13:26
2.97,411,13:27
2.97,688,13:28
2.98,694,13:29
2.98,246,13:30
2.98,397,13:31
2.97,412,13:32
2.97,245,13:33
2.97,1273,13:34
2.97,809,13:35
2.97,227,13:36
2.97,507,13:37
2.97,24,13:38
2.98,2670,13:39
2.99,343,13:40
2.98,441,13:41
2.99,89,13:42
2.97,590,13:43
2.98,85,13:44
2.97,370,13:45
2.98,754,13:46
2.98,532,13:47
2.98,629,13:48
2.97,430,13:49
2.98,273,13:50
2.97,43,13:51
2.98,69,13:52
2.98,188,13:53
2.97,219,13:54
2.98,349,13:55
2.98,1643,13:56
2.98,98,13:57
2.98,114,13:58
2.98,200,13:59
2.98,125,14:00
2.98,1688,14:01
2.98,679,14:02
2.98,448,14:03
2.98,590,14:04
2.97,207,14:05
2.98,141,14:06
2.98,63,14:07
2.98,66,14:08
2.97,213,14:09
2.98,50,14:10
2.97,417,14:11
2.98,140,14:12
2.98,138,14:13
2.98,140,14:14
2.97,242,14:15
2.97,71,14:16
2.97,146,14:17
2.97,1534,14:18
2.97,381,14:19
2.98,1022,14:20
2.98,738,14:21
2.97,656,14:22
2.97,26,14:23
2.97,171,14:24
2.97,537,14:25
2.97,213,14:26
2.97,39,14:27
2.97,147,14:28
2.97,159,14:29
2.97,439,14:30
2.97,281,14:31
2.98,3328,14:32
2.98,215,14:33
2.97,787,14:34
2.97,126,14:35
2.98,64,14:36
2.97,722,14:37
2.98,44,14:38
2.97,134,14:39
2.98,341,14:40
2.97,134,14:41
2.98,2146,14:42
2.98,867,14:43
2.97,297,14:44
2.98,786,14:45
2.98,492,14:46
2.98,1608,14:47
2.98,626,14:48
2.98,1957,14:49
2.98,1236,14:50
2.98,614,14:51
2.98,102,14:52
2.97,372,14:53
2.97,1007,14:54
2.99,2752,14:55
2.98,197,14:56
2.98,3034,14:57
2.98,4,14:58
2.98,0,14:59
2.98,1107,15:00
