price,vol,time
6.78,1324,09:31
6.78,425,09:32
6.76,51,09:33
6.77,259,09:34
6.77,67,09:35
6.77,239,09:36
6.76,216,09:37
6.76,197,09:38
6.77,269,09:39
6.77,382,09:40
6.78,103,09:41
6.79,169,09:42
6.79,348,09:43
6.79,43,09:44
6.78,349,09:45
6.79,100,09:46
6.79,112,09:47
6.79,39,09:48
6.78,87,09:49
6.78,108,09:50
6.78,252,09:51
6.78,68,09:52
6.79,37,09:53
6.78,402,09:54
6.79,309,09:55
6.78,9,09:56
6.78,64,09:57
6.79,132,09:58
6.79,293,09:59
6.79,136,10:00
6.77,327,10:01
6.76,360,10:02
6.76,294,10:03
6.76,34,10:04
6.77,197,10:05
6.75,325,10:06
6.75,52,10:07
6.75,38,10:08
6.74,212,10:09
6.75,49,10:10
6.75,188,10:11
6.75,8,10:12
6.75,362,10:13
6.76,30,10:14
6.76,86,10:15
6.77,287,10:16
6.76,280,10:17
6.75,504,10:18
6.76,329,10:19
6.76,17,10:20
6.76,13,10:21
6.77,199,10:22
6.76,34,10:23
6.76,74,10:24
6.77,17,10:25
6.76,20,10:26
6.77,84,10:27
6.76,224,10:28
6.76,78,10:29
6.77,3,10:30
6.77,19,10:31
6.76,55,10:32
6.77,1,10:33
6.76,108,10:34
6.76,376,10:35
6.76,29,10:36
6.76,35,10:37
6.77,2,10:38
6.77,171,10:39
6.77,287,10:40
6.76,188,10:41
6.77,3,10:42
6.78,122,10:43
6.77,3,10:44
6.77,237,10:45
6.77,128,10:46
6.77,4,10:47
6.77,0,10:48
6.78,138,10:49
6.77,1462,10:50
6.78,1,10:51
6.77,54,10:52
6.78,51,10:53
6.79,41,10:54
6.79,126,10:55
6.8,10,10:56
6.79,13,10:57
6.79,8,10:58
6.79,39,10:59
6.8,12,11:00
6.78,194,11:01
6.78,0,11:02
6.79,1,11:03
6.79,12,11:04
6.78,88,11:05
6.77,273,11:06
6.77,23,11:07
6.77,11,11:08
6.77,161,11:09
6.76,4,11:10
6.77,32,11:11
6.76,2,11:12
6.76,43,11:13
6.76,88,11:14
6.76,3,11:15
6.77,267,11:16
6.78,11,11:17
6.77,32,11:18
6.77,35,11:19
6.76,42,11:20
6.76,38,11:21
6.77,76,11:22
6.78,1,11:23
6.78,1,11:24
6.77,1,11:25
6.77,16,11:26
6.77,6,11:27
6.78,1,11:28
6.77,15,11:29
6.76,75,11:30
6.77,215,13:01
6.76,398,13:02
6.76,82,13:03
6.77,105,13:04
6.77,18,13:05
6.76,8,13:06
6.76,10,13:07
6.75,730,13:08
6.74,173,13:09
6.74,125,13:10
6.74,65,13:11
6.73,485,13:12
6.73,112,13:13
6.72,37,13:14
6.73,214,13:15
6.73,30,13:16
6.72,5,13:17
6.71,703,13:18
6.7,341,13:19
6.7,15,13:20
6.72,31,13:21
6.71,43,13:22
6.72,30,13:23
6.71,6,13:24
6.71,47,13:25
6.71,29,13:26
6.72,40,13:27
6.71,50,13:28
6.71,11,13:29
6.71,31,13:30
6.72,38,13:31
6.72,17,13:32
6.71,50,13:33
6.71,25,13:34
6.7,264,13:35
6.71,80,13:36
6.71,90,13:37
6.71,44,13:38
6.71,39,13:39
6.72,185,13:40
6.73,14,13:41
6.72,5,13:42
6.73,30,13:43
6.72,44,13:44
6.72,3,13:45
6.72,49,13:46
6.73,31,13:47
6.72,3,13:48
6.72,18,13:49
6.72,81,13:50
6.73,15,13:51
6.73,0,13:52
6.73,64,13:53
6.73,11,13:54
6.73,317,13:55
6.73,32,13:56
6.73,32,13:57
6.74,7,13:58
6.75,83,13:59
6.74,370,14:00
6.74,19,14:01
6.73,32,14:02
6.73,106,14:03
6.73,80,14:04
6.73,12,14:05
6.73,39,14:06
6.73,5,14:07
6.72,4,14:08
6.72,1,14:09
6.72,66,14:10
6.72,124,14:11
6.72,89,14:12
6.72,5,14:13
6.72,2,14:14
6.73,33,14:15
6.73,131,14:16
6.73,6,14:17
6.72,20,14:18
6.72,766,14:19
6.72,51,14:20
6.73,14,14:21
6.72,26,14:22
6.72,0,14:23
6.72,43,14:24
6.72,91,14:25
6.72,93,14:26
6.73,18,14:27
6.72,112,14:28
6.72,1,14:29
6.72,39,14:30
6.71,339,14:31
6.71,75,14:32
6.72,50,14:33
6.72,172,14:34
6.71,15,14:35
6.72,100,14:36
6.71,34,14:37
6.72,104,14:38
6.72,101,14:39
6.73,11,14:40
6.73,85,14:41
6.73,9,14:42
6.72,176,14:43
6.73,90,14:44
6.72,99,14:45
6.73,88,14:46
6.73,166,14:47
6.73,52,14:48
6.72,23,14:49
6.73,126,14:50
6.73,71,14:51
6.74,327,14:52
6.73,254,14:53
6.73,17,14:54
6.72,79,14:55
6.73,70,14:56
6.73,160,14:57
6.73,0,14:58
6.73,0,14:59
6.72,438,15:00
