price,vol,time
2.56,39436,09:31
2.54,26239,09:32
2.59,21205,09:33
2.63,19777,09:34
2.66,29416,09:35
2.63,30547,09:36
2.65,30643,09:37
2.63,14117,09:38
2.64,6340,09:39
2.66,18423,09:40
2.65,12525,09:41
2.66,16089,09:42
2.65,13341,09:43
2.66,12039,09:44
2.64,9544,09:45
2.63,9939,09:46
2.62,9885,09:47
2.63,2285,09:48
2.62,2433,09:49
2.62,4108,09:50
2.6,21123,09:51
2.62,9590,09:52
2.61,4151,09:53
2.63,8414,09:54
2.62,11940,09:55
2.64,4608,09:56
2.63,3318,09:57
2.63,2016,09:58
2.68,64790,09:59
2.68,17260,10:00
2.67,9343,10:01
2.67,7853,10:02
2.66,11792,10:03
2.65,3834,10:04
2.64,3915,10:05
2.66,4819,10:06
2.66,4992,10:07
2.65,5233,10:08
2.65,3521,10:09
2.64,1348,10:10
2.65,3625,10:11
2.65,1501,10:12
2.64,1763,10:13
2.63,5623,10:14
2.65,9583,10:15
2.65,10229,10:16
2.65,735,10:17
2.65,2793,10:18
2.64,3141,10:19
2.64,2008,10:20
2.63,2490,10:21
2.63,1453,10:22
2.63,1773,10:23
2.63,6071,10:24
2.63,5488,10:25
2.62,2041,10:26
2.62,4638,10:27
2.62,2766,10:28
2.62,3715,10:29
2.62,5304,10:30
2.61,2216,10:31
2.62,1957,10:32
2.62,2569,10:33
2.61,1031,10:34
2.61,1483,10:35
2.61,4883,10:36
2.62,3909,10:37
2.62,2747,10:38
2.62,1057,10:39
2.62,1088,10:40
2.62,1341,10:41
2.62,2102,10:42
2.63,2345,10:43
2.63,256,10:44
2.62,2004,10:45
2.62,1017,10:46
2.62,412,10:47
2.62,322,10:48
2.62,4017,10:49
2.61,2980,10:50
2.62,1317,10:51
2.61,2042,10:52
2.61,1445,10:53
2.62,2929,10:54
2.63,844,10:55
2.62,1541,10:56
2.62,1992,10:57
2.62,750,10:58
2.63,855,10:59
2.62,844,11:00
2.62,4188,11:01
2.61,1586,11:02
2.61,1652,11:03
2.61,9064,11:04
2.59,19321,11:05
2.6,4071,11:06
2.59,5971,11:07
2.57,14302,11:08
2.57,5142,11:09
2.57,5137,11:10
2.58,1862,11:11
2.57,4166,11:12
2.58,1534,11:13
2.59,2641,11:14
2.58,2015,11:15
2.59,2170,11:16
2.59,625,11:17
2.58,1373,11:18
2.58,987,11:19
2.57,4669,11:20
2.57,4609,11:21
2.57,741,11:22
2.58,778,11:23
2.58,2619,11:24
2.58,933,11:25
2.57,1310,11:26
2.57,1709,11:27
2.58,785,11:28
2.57,1933,11:29
2.58,2437,11:30
2.57,7391,13:01
2.57,1017,13:02
2.57,1819,13:03
2.56,1026,13:04
2.57,3039,13:05
2.56,650,13:06
2.57,1582,13:07
2.56,1909,13:08
2.56,1997,13:09
2.56,5173,13:10
2.55,5379,13:11
2.56,1419,13:12
2.56,9390,13:13
2.55,1169,13:14
2.55,1328,13:15
2.55,1144,13:16
2.56,1420,13:17
2.56,2593,13:18
2.56,892,13:19
2.56,964,13:20
2.55,4422,13:21
2.57,7035,13:22
2.58,4896,13:23
2.58,3593,13:24
2.59,2416,13:25
2.59,2631,13:26
2.59,1442,13:27
2.58,2085,13:28
2.58,3493,13:29
2.57,2194,13:30
2.56,3870,13:31
2.57,515,13:32
2.57,2196,13:33
2.57,1059,13:34
2.57,524,13:35
2.56,175,13:36
2.57,3006,13:37
2.57,2256,13:38
2.57,953,13:39
2.57,412,13:40
2.57,1056,13:41
2.56,1834,13:42
2.57,922,13:43
2.57,754,13:44
2.57,843,13:45
2.56,877,13:46
2.57,706,13:47
2.57,2633,13:48
2.56,2026,13:49
2.57,1994,13:50
2.56,647,13:51
2.57,556,13:52
2.56,3400,13:53
2.55,10621,13:54
2.55,11071,13:55
2.55,4481,13:56
2.55,5665,13:57
2.56,2654,13:58
2.54,17806,13:59
2.54,3627,14:00
2.54,1885,14:01
2.55,1112,14:02
2.55,1844,14:03
2.54,1332,14:04
2.54,2561,14:05
2.54,357,14:06
2.55,9015,14:07
2.55,494,14:08
2.55,1473,14:09
2.54,3773,14:10
2.54,1750,14:11
2.55,1612,14:12
2.53,3834,14:13
2.53,3229,14:14
2.53,2113,14:15
2.54,2020,14:16
2.54,3864,14:17
2.54,1274,14:18
2.54,1135,14:19
2.54,753,14:20
2.54,2079,14:21
2.54,3468,14:22
2.54,7833,14:23
2.54,2903,14:24
2.54,1160,14:25
2.55,1043,14:26
2.54,2026,14:27
2.55,594,14:28
2.54,1232,14:29
2.55,1384,14:30
2.54,1303,14:31
2.55,2081,14:32
2.54,572,14:33
2.55,1176,14:34
2.54,1680,14:35
2.54,1158,14:36
2.55,1887,14:37
2.55,1606,14:38
2.55,825,14:39
2.55,2547,14:40
2.55,3016,14:41
2.54,991,14:42
2.54,2936,14:43
2.54,3727,14:44
2.55,4899,14:45
2.54,4371,14:46
2.54,2239,14:47
2.55,5081,14:48
2.54,2084,14:49
2.55,2350,14:50
2.55,5598,14:51
2.55,13743,14:52
2.56,5282,14:53
2.56,6231,14:54
2.57,4225,14:55
2.56,6048,14:56
2.57,14640,14:57
2.57,157,14:58
2.57,0,14:59
2.56,22262,15:00
