price,vol,time
2.13,2834,09:31
2.11,595,09:32
2.12,1536,09:33
2.12,432,09:34
2.13,346,09:35
2.13,1645,09:36
2.13,2127,09:37
2.13,104,09:38
2.14,272,09:39
2.13,1168,09:40
2.14,605,09:41
2.14,1389,09:42
2.14,597,09:43
2.14,395,09:44
2.13,1608,09:45
2.13,168,09:46
2.14,448,09:47
2.14,57,09:48
2.13,237,09:49
2.13,360,09:50
2.13,352,09:51
2.14,289,09:52
2.13,162,09:53
2.14,63,09:54
2.13,77,09:55
2.14,955,09:56
2.13,2581,09:57
2.14,204,09:58
2.14,376,09:59
2.13,78,10:00
2.14,3935,10:01
2.14,996,10:02
2.14,473,10:03
2.14,1084,10:04
2.14,0,10:05
2.13,513,10:06
2.14,163,10:07
2.14,6,10:08
2.14,245,10:09
2.14,7,10:10
2.13,56,10:11
2.14,102,10:12
2.13,27,10:13
2.13,0,10:14
2.13,623,10:15
2.13,15,10:16
2.13,61,10:17
2.13,52,10:18
2.14,109,10:19
2.13,47,10:20
2.13,54,10:21
2.13,31,10:22
2.13,9,10:23
2.13,461,10:24
2.14,3,10:25
2.14,196,10:26
2.13,212,10:27
2.13,205,10:28
2.13,476,10:29
2.13,291,10:30
2.13,207,10:31
2.14,112,10:32
2.13,3052,10:33
2.12,47,10:34
2.13,403,10:35
2.13,0,10:36
2.13,1,10:37
2.13,6,10:38
2.13,659,10:39
2.12,377,10:40
2.12,58,10:41
2.13,61,10:42
2.13,174,10:43
2.13,8,10:44
2.13,420,10:45
2.13,36,10:46
2.13,60,10:47
2.13,139,10:48
2.13,69,10:49
2.13,7,10:50
2.14,17,10:51
2.14,7,10:52
2.13,1,10:53
2.13,9,10:54
2.13,1,10:55
2.13,9,10:56
2.14,48,10:57
2.14,594,10:58
2.14,392,10:59
2.14,434,11:00
2.13,17,11:01
2.13,119,11:02
2.13,3,11:03
2.14,6,11:04
2.14,2,11:05
2.14,24,11:06
2.14,94,11:07
2.14,1,11:08
2.14,23,11:09
2.13,113,11:10
2.13,87,11:11
2.13,74,11:12
2.13,110,11:13
2.13,48,11:14
2.13,35,11:15
2.13,130,11:16
2.13,5,11:17
2.14,20,11:18
2.13,2314,11:19
2.13,512,11:20
2.13,38,11:21
2.13,9,11:22
2.13,0,11:23
2.14,211,11:24
2.14,0,11:25
2.14,4,11:26
2.14,122,11:27
2.13,4,11:28
2.13,77,11:29
2.13,347,11:30
2.13,93,13:01
2.13,0,13:02
2.14,13,13:03
2.13,14,13:04
2.13,29,13:05
2.13,96,13:06
2.13,6,13:07
2.13,131,13:08
2.13,1109,13:09
2.13,56,13:10
2.13,172,13:11
2.13,19,13:12
2.13,115,13:13
2.13,29,13:14
2.13,15,13:15
2.13,392,13:16
2.13,263,13:17
2.13,205,13:18
2.13,16,13:19
2.12,774,13:20
2.13,381,13:21
2.13,0,13:22
2.12,189,13:23
2.12,122,13:24
2.12,0,13:25
2.13,1,13:26
2.13,308,13:27
2.12,8,13:28
2.12,63,13:29
2.12,11,13:30
2.13,336,13:31
2.13,76,13:32
2.12,2,13:33
2.13,9,13:34
2.13,0,13:35
2.12,1254,13:36
2.12,1396,13:37
2.12,3525,13:38
2.12,147,13:39
2.12,207,13:40
2.12,43,13:41
2.12,138,13:42
2.12,30,13:43
2.12,52,13:44
2.12,417,13:45
2.12,1034,13:46
2.13,1301,13:47
2.12,665,13:48
2.12,810,13:49
2.12,666,13:50
2.12,782,13:51
2.12,376,13:52
2.12,507,13:53
2.12,941,13:54
2.13,648,13:55
2.13,327,13:56
2.12,32,13:57
2.13,157,13:58
2.12,33,13:59
2.12,60,14:00
2.12,56,14:01
2.13,260,14:02
2.12,23,14:03
2.12,4784,14:04
2.12,2626,14:05
2.12,2263,14:06
2.12,35,14:07
2.12,86,14:08
2.12,268,14:09
2.12,12,14:10
2.12,52,14:11
2.12,112,14:12
2.12,11,14:13
2.11,1,14:14
2.12,1171,14:15
2.12,24,14:16
2.12,149,14:17
2.12,656,14:18
2.12,40,14:19
2.12,59,14:20
2.12,125,14:21
2.12,29,14:22
2.12,647,14:23
2.12,47,14:24
2.12,32,14:25
2.12,11,14:26
2.12,9,14:27
2.12,15,14:28
2.11,223,14:29
2.11,32,14:30
2.11,147,14:31
2.11,27,14:32
2.12,31,14:33
2.12,168,14:34
2.12,49,14:35
2.11,109,14:36
2.11,58,14:37
2.11,79,14:38
2.11,6,14:39
2.11,263,14:40
2.12,147,14:41
2.12,8,14:42
2.11,195,14:43
2.11,93,14:44
2.11,58,14:45
2.11,89,14:46
2.11,12,14:47
2.12,113,14:48
2.12,75,14:49
2.11,217,14:50
2.12,199,14:51
2.11,233,14:52
2.12,232,14:53
2.11,327,14:54
2.11,446,14:55
2.11,147,14:56
2.11,2538,14:57
2.11,0,14:58
2.11,0,14:59
2.11,624,15:00
