price,vol,time
19.71,24525,09:31
19.63,6322,09:32
19.56,3822,09:33
19.55,3222,09:34
19.68,3349,09:35
19.62,2797,09:36
19.66,2952,09:37
19.74,2708,09:38
19.6,2367,09:39
19.55,1445,09:40
19.54,1314,09:41
19.65,1727,09:42
19.66,1612,09:43
20.4,13771,09:44
20.4,12612,09:45
20.76,28975,09:46
20.76,6896,09:47
20.76,3198,09:48
20.76,2512,09:49
20.76,2006,09:50
20.76,1294,09:51
20.76,1288,09:52
20.76,2408,09:53
20.76,1361,09:54
20.76,972,09:55
20.76,699,09:56
20.76,868,09:57
20.76,980,09:58
20.76,499,09:59
20.76,513,10:00
20.76,315,10:01
20.76,997,10:02
20.76,351,10:03
20.76,483,10:04
20.76,628,10:05
20.76,467,10:06
20.76,756,10:07
20.76,527,10:08
20.76,910,10:09
20.76,641,10:10
20.76,358,10:11
20.76,611,10:12
20.76,228,10:13
20.76,338,10:14
20.76,846,10:15
20.76,209,10:16
20.76,632,10:17
20.76,278,10:18
20.76,1400,10:19
20.76,467,10:20
20.76,176,10:21
20.76,166,10:22
20.76,174,10:23
20.76,392,10:24
20.76,172,10:25
20.76,116,10:26
20.76,81,10:27
20.76,118,10:28
20.76,118,10:29
20.76,79,10:30
20.76,110,10:31
20.76,215,10:32
20.76,209,10:33
20.76,208,10:34
20.76,105,10:35
20.76,70,10:36
20.76,74,10:37
20.76,190,10:38
20.76,30,10:39
20.76,160,10:40
20.76,217,10:41
20.76,55,10:42
20.76,62,10:43
20.76,70,10:44
20.76,93,10:45
20.76,77,10:46
20.76,8,10:47
20.76,95,10:48
20.76,50,10:49
20.76,166,10:50
20.76,291,10:51
20.76,85,10:52
20.76,80,10:53
20.76,36,10:54
20.76,119,10:55
20.76,149,10:56
20.76,71,10:57
20.76,38,10:58
20.76,66,10:59
20.76,136,11:00
20.76,226,11:01
20.76,165,11:02
20.76,102,11:03
20.76,42,11:04
20.76,45,11:05
20.76,178,11:06
20.76,52,11:07
20.76,58,11:08
20.76,233,11:09
20.76,242,11:10
20.76,106,11:11
20.76,25,11:12
20.76,49,11:13
20.76,43,11:14
20.76,92,11:15
20.76,63,11:16
20.76,3,11:17
20.76,6,11:18
20.76,16,11:19
20.76,100,11:20
20.76,62,11:21
20.76,14,11:22
20.76,9,11:23
20.76,105,11:24
20.76,39,11:25
20.76,14,11:26
20.76,34,11:27
20.76,103,11:28
20.76,57,11:29
20.76,20,11:30
20.76,693,13:01
20.76,27,13:02
20.76,86,13:03
20.76,144,13:04
20.76,41,13:05
20.76,44,13:06
20.76,165,13:07
20.76,92,13:08
20.76,118,13:09
20.76,28,13:10
20.76,245,13:11
20.76,23,13:12
20.76,20,13:13
20.76,20,13:14
20.76,63,13:15
20.76,201,13:16
20.76,57,13:17
20.76,83,13:18
20.76,52,13:19
20.76,90,13:20
20.76,73,13:21
20.76,112,13:22
20.76,58,13:23
20.76,81,13:24
20.76,24,13:25
20.76,200,13:26
20.76,175,13:27
20.76,75,13:28
20.76,134,13:29
20.76,68,13:30
20.76,96,13:31
20.76,91,13:32
20.76,173,13:33
20.76,69,13:34
20.76,141,13:35
20.76,91,13:36
20.76,148,13:37
20.76,91,13:38
20.76,9,13:39
20.76,145,13:40
20.76,37,13:41
20.76,31,13:42
20.76,34,13:43
20.76,22,13:44
20.76,56,13:45
20.76,119,13:46
20.76,23,13:47
20.76,120,13:48
20.76,23,13:49
20.76,6,13:50
20.76,90,13:51
20.76,11,13:52
20.76,66,13:53
20.76,53,13:54
20.76,37,13:55
20.76,0,13:56
20.76,16,13:57
20.76,23,13:58
20.76,34,13:59
20.76,46,14:00
20.76,20,14:01
20.76,7,14:02
20.76,118,14:03
20.76,85,14:04
20.76,62,14:05
20.76,85,14:06
20.76,23,14:07
20.76,48,14:08
20.76,27,14:09
20.76,93,14:10
20.76,74,14:11
20.76,3181,14:12
20.76,636,14:13
20.76,83,14:14
20.76,55,14:15
20.76,38,14:16
20.76,89,14:17
20.76,86,14:18
20.76,70,14:19
20.76,122,14:20
20.76,51,14:21
20.76,65,14:22
20.76,141,14:23
20.76,104,14:24
20.76,91,14:25
20.76,28,14:26
20.76,50,14:27
20.76,8,14:28
20.76,92,14:29
20.76,24,14:30
20.76,283,14:31
20.76,55,14:32
20.76,25,14:33
20.76,70,14:34
20.76,75,14:35
20.76,61,14:36
20.76,74,14:37
20.76,75,14:38
20.76,15,14:39
20.76,33,14:40
20.76,168,14:41
20.76,2,14:42
20.76,71,14:43
20.76,24,14:44
20.76,114,14:45
20.76,309,14:46
20.76,175,14:47
20.76,82,14:48
20.76,248,14:49
20.76,254,14:50
20.76,283,14:51
20.76,335,14:52
20.76,101,14:53
20.76,244,14:54
20.76,210,14:55
20.76,900,14:56
20.76,438,14:57
20.76,13,14:58
20.76,0,14:59
20.76,1089,15:00
