price,vol,time
5.91,30815,09:31
5.82,10787,09:32
5.82,6522,09:33
5.79,5614,09:34
5.77,4757,09:35
5.7,6502,09:36
5.73,5127,09:37
5.7,4639,09:38
5.69,6235,09:39
5.67,4091,09:40
5.68,5852,09:41
5.71,1877,09:42
5.71,3419,09:43
5.71,1042,09:44
5.65,4592,09:45
5.63,5227,09:46
5.65,3125,09:47
5.67,1244,09:48
5.66,2253,09:49
5.68,1603,09:50
5.65,3780,09:51
5.69,1330,09:52
5.7,1917,09:53
5.69,1082,09:54
5.67,1218,09:55
5.68,949,09:56
5.69,951,09:57
5.71,1041,09:58
5.72,876,09:59
5.71,1959,10:00
5.69,2618,10:01
5.68,1077,10:02
5.66,4102,10:03
5.65,3153,10:04
5.68,1082,10:05
5.67,832,10:06
5.67,556,10:07
5.66,2055,10:08
5.63,3128,10:09
5.65,868,10:10
5.66,1759,10:11
5.67,510,10:12
5.67,275,10:13
5.67,680,10:14
5.67,343,10:15
5.67,565,10:16
5.68,961,10:17
5.7,806,10:18
5.69,609,10:19
5.69,546,10:20
5.69,660,10:21
5.71,889,10:22
5.7,322,10:23
5.69,964,10:24
5.7,1470,10:25
5.73,1125,10:26
5.73,1133,10:27
5.72,954,10:28
5.72,905,10:29
5.72,712,10:30
5.74,249,10:31
5.73,455,10:32
5.72,548,10:33
5.71,1308,10:34
5.71,529,10:35
5.71,664,10:36
5.75,1429,10:37
5.76,3671,10:38
5.85,4418,10:39
5.98,11821,10:40
5.92,6497,10:41
5.89,2908,10:42
5.91,2209,10:43
5.88,2886,10:44
5.88,1013,10:45
5.86,1172,10:46
5.85,809,10:47
5.87,459,10:48
5.87,660,10:49
5.88,642,10:50
5.85,516,10:51
5.87,756,10:52
5.88,266,10:53
5.86,624,10:54
5.91,892,10:55
5.89,1261,10:56
5.87,457,10:57
5.87,337,10:58
5.87,690,10:59
5.87,163,11:00
5.86,326,11:01
5.86,806,11:02
5.85,140,11:03
5.85,579,11:04
5.85,522,11:05
5.84,270,11:06
5.82,973,11:07
5.83,847,11:08
5.85,1037,11:09
5.84,815,11:10
5.85,186,11:11
5.85,243,11:12
5.83,677,11:13
5.83,320,11:14
5.83,250,11:15
5.84,438,11:16
5.85,657,11:17
5.85,368,11:18
5.84,432,11:19
5.86,104,11:20
5.86,273,11:21
5.86,96,11:22
5.86,103,11:23
5.86,150,11:24
5.86,59,11:25
5.85,104,11:26
5.85,609,11:27
5.85,279,11:28
5.85,214,11:29
5.87,316,11:30
5.85,1917,13:01
5.86,332,13:02
5.86,107,13:03
5.85,119,13:04
5.86,249,13:05
5.85,168,13:06
5.85,50,13:07
5.85,665,13:08
5.83,1357,13:09
5.83,199,13:10
5.84,370,13:11
5.85,806,13:12
5.85,121,13:13
5.85,153,13:14
5.84,482,13:15
5.84,195,13:16
5.85,314,13:17
5.85,297,13:18
5.84,296,13:19
5.85,272,13:20
5.85,337,13:21
5.87,1900,13:22
5.84,391,13:23
5.85,408,13:24
5.85,86,13:25
5.84,434,13:26
5.84,364,13:27
5.85,191,13:28
5.84,738,13:29
5.83,325,13:30
5.84,687,13:31
5.82,2708,13:32
5.8,671,13:33
5.81,713,13:34
5.81,888,13:35
5.8,561,13:36
5.8,270,13:37
5.81,812,13:38
5.82,713,13:39
5.84,290,13:40
5.84,644,13:41
5.84,347,13:42
5.84,303,13:43
5.85,382,13:44
5.84,484,13:45
5.85,855,13:46
5.85,199,13:47
5.85,185,13:48
5.84,119,13:49
5.84,875,13:50
5.86,1395,13:51
5.88,693,13:52
5.86,820,13:53
5.87,167,13:54
5.85,266,13:55
5.85,599,13:56
5.86,98,13:57
5.85,90,13:58
5.86,254,13:59
5.85,313,14:00
5.86,618,14:01
5.87,370,14:02
5.86,624,14:03
5.84,828,14:04
5.84,836,14:05
5.85,434,14:06
5.84,303,14:07
5.84,352,14:08
5.84,229,14:09
5.84,301,14:10
5.84,761,14:11
5.85,746,14:12
5.85,214,14:13
5.86,2441,14:14
5.88,1161,14:15
5.86,827,14:16
5.86,252,14:17
5.86,199,14:18
5.85,1045,14:19
5.86,349,14:20
5.86,707,14:21
5.87,1540,14:22
5.92,5569,14:23
5.9,3172,14:24
5.91,973,14:25
5.92,1325,14:26
5.9,435,14:27
5.9,286,14:28
5.88,602,14:29
5.87,517,14:30
5.89,853,14:31
5.89,1356,14:32
5.9,314,14:33
5.9,1130,14:34
5.89,2179,14:35
5.92,2239,14:36
5.93,1726,14:37
5.92,2440,14:38
5.95,1691,14:39
5.95,4117,14:40
5.93,2016,14:41
5.92,558,14:42
5.92,1040,14:43
5.92,1046,14:44
5.91,390,14:45
5.94,1984,14:46
5.9,7493,14:47
5.9,1624,14:48
5.9,1611,14:49
5.91,3875,14:50
5.93,2290,14:51
5.94,5550,14:52
5.94,2845,14:53
5.94,3213,14:54
5.95,3200,14:55
5.94,7947,14:56
5.94,6099,14:57
5.94,1115,14:58
5.94,0,14:59
5.92,25494,15:00
