price,vol,time
10.16,1285,09:31
10.12,997,09:32
10.14,732,09:33
10.15,218,09:34
10.11,1237,09:35
10.11,423,09:36
10.18,823,09:37
10.16,435,09:38
10.15,229,09:39
10.15,315,09:40
10.17,377,09:41
10.25,904,09:42
10.23,907,09:43
10.26,1015,09:44
10.22,717,09:45
10.23,262,09:46
10.22,407,09:47
10.21,605,09:48
10.24,301,09:49
10.23,384,09:50
10.18,957,09:51
10.19,598,09:52
10.18,436,09:53
10.18,599,09:54
10.17,322,09:55
10.19,733,09:56
10.2,190,09:57
10.22,130,09:58
10.21,307,09:59
10.2,964,10:00
10.22,199,10:01
10.22,361,10:02
10.2,435,10:03
10.21,284,10:04
10.21,85,10:05
10.19,397,10:06
10.19,221,10:07
10.19,182,10:08
10.19,306,10:09
10.18,427,10:10
10.16,598,10:11
10.16,331,10:12
10.16,509,10:13
10.15,161,10:14
10.16,79,10:15
10.17,142,10:16
10.17,180,10:17
10.17,97,10:18
10.18,267,10:19
10.19,162,10:20
10.21,564,10:21
10.19,270,10:22
10.2,44,10:23
10.19,138,10:24
10.18,314,10:25
10.18,316,10:26
10.19,356,10:27
10.19,143,10:28
10.19,28,10:29
10.2,264,10:30
10.22,358,10:31
10.21,312,10:32
10.21,984,10:33
10.2,156,10:34
10.19,151,10:35
10.2,175,10:36
10.21,93,10:37
10.23,282,10:38
10.23,678,10:39
10.23,203,10:40
10.23,366,10:41
10.22,52,10:42
10.22,42,10:43
10.22,80,10:44
10.21,257,10:45
10.2,258,10:46
10.2,155,10:47
10.21,113,10:48
10.21,109,10:49
10.22,211,10:50
10.23,120,10:51
10.23,203,10:52
10.23,139,10:53
10.24,138,10:54
10.24,225,10:55
10.23,29,10:56
10.24,110,10:57
10.24,432,10:58
10.24,75,10:59
10.23,56,11:00
10.23,549,11:01
10.24,161,11:02
10.22,117,11:03
10.24,107,11:04
10.23,53,11:05
10.23,255,11:06
10.22,96,11:07
10.21,182,11:08
10.2,516,11:09
10.2,116,11:10
10.2,245,11:11
10.21,267,11:12
10.2,19,11:13
10.2,26,11:14
10.2,238,11:15
10.21,46,11:16
10.2,100,11:17
10.24,714,11:18
10.22,11,11:19
10.23,107,11:20
10.27,1113,11:21
10.25,205,11:22
10.25,48,11:23
10.25,44,11:24
10.25,24,11:25
10.25,144,11:26
10.24,68,11:27
10.25,25,11:28
10.24,44,11:29
10.24,102,11:30
10.24,325,13:01
10.23,41,13:02
10.24,22,13:03
10.23,88,13:04
10.23,49,13:05
10.22,257,13:06
10.23,257,13:07
10.22,183,13:08
10.22,43,13:09
10.22,6,13:10
10.22,29,13:11
10.22,52,13:12
10.23,51,13:13
10.22,105,13:14
10.22,50,13:15
10.22,13,13:16
10.22,163,13:17
10.21,300,13:18
10.21,24,13:19
10.21,147,13:20
10.2,148,13:21
10.2,623,13:22
10.18,193,13:23
10.18,228,13:24
10.17,208,13:25
10.17,170,13:26
10.17,92,13:27
10.17,129,13:28
10.17,21,13:29
10.18,242,13:30
10.18,39,13:31
10.19,169,13:32
10.18,249,13:33
10.17,64,13:34
10.17,365,13:35
10.17,26,13:36
10.17,79,13:37
10.17,90,13:38
10.18,109,13:39
10.19,72,13:40
10.2,260,13:41
10.2,254,13:42
10.21,33,13:43
10.21,106,13:44
10.2,185,13:45
10.19,22,13:46
10.19,302,13:47
10.21,274,13:48
10.22,303,13:49
10.25,260,13:50
10.23,413,13:51
10.23,142,13:52
10.24,166,13:53
10.2,285,13:54
10.2,18,13:55
10.22,39,13:56
10.23,126,13:57
10.23,58,13:58
10.23,162,13:59
10.24,144,14:00
10.22,86,14:01
10.23,124,14:02
10.23,92,14:03
10.2,297,14:04
10.22,93,14:05
10.21,78,14:06
10.22,53,14:07
10.24,329,14:08
10.23,66,14:09
10.23,124,14:10
10.23,52,14:11
10.25,535,14:12
10.24,212,14:13
10.24,140,14:14
10.24,159,14:15
10.24,48,14:16
10.24,64,14:17
10.23,179,14:18
10.22,279,14:19
10.23,106,14:20
10.24,218,14:21
10.23,289,14:22
10.24,55,14:23
10.25,69,14:24
10.24,175,14:25
10.24,54,14:26
10.25,130,14:27
10.25,72,14:28
10.25,559,14:29
10.23,324,14:30
10.23,290,14:31
10.23,288,14:32
10.23,122,14:33
10.23,40,14:34
10.24,30,14:35
10.23,190,14:36
10.23,224,14:37
10.24,49,14:38
10.24,479,14:39
10.26,545,14:40
10.26,415,14:41
10.26,338,14:42
10.26,370,14:43
10.24,565,14:44
10.24,531,14:45
10.25,324,14:46
10.25,443,14:47
10.25,699,14:48
10.26,151,14:49
10.27,462,14:50
10.25,615,14:51
10.26,367,14:52
10.26,1097,14:53
10.27,522,14:54
10.27,329,14:55
10.27,901,14:56
10.28,1152,14:57
10.27,71,14:58
10.27,0,14:59
10.29,1392,15:00
