price,vol,time
14.41,471,09:31
14.39,151,09:32
14.39,141,09:33
14.44,305,09:34
14.41,92,09:35
14.39,142,09:36
14.39,102,09:37
14.37,203,09:38
14.36,85,09:39
14.3,135,09:40
14.32,288,09:41
14.35,328,09:42
14.35,16,09:43
14.34,111,09:44
14.32,55,09:45
14.33,224,09:46
14.34,74,09:47
14.34,0,09:48
14.34,40,09:49
14.35,52,09:50
14.38,72,09:51
14.39,216,09:52
14.43,272,09:53
14.4,53,09:54
14.4,37,09:55
14.4,54,09:56
14.4,50,09:57
14.4,139,09:58
14.42,124,09:59
14.42,13,10:00
14.42,16,10:01
14.42,186,10:02
14.45,202,10:03
14.45,327,10:04
14.44,76,10:05
14.44,23,10:06
14.44,15,10:07
14.43,35,10:08
14.45,30,10:09
14.43,162,10:10
14.43,346,10:11
14.53,350,10:12
14.52,83,10:13
14.51,99,10:14
14.5,95,10:15
14.5,118,10:16
14.49,11,10:17
14.49,13,10:18
14.51,143,10:19
14.54,208,10:20
14.53,41,10:21
14.54,29,10:22
14.54,74,10:23
14.54,23,10:24
14.55,41,10:25
14.55,18,10:26
14.52,56,10:27
14.51,256,10:28
14.52,42,10:29
14.54,62,10:30
14.55,158,10:31
14.54,33,10:32
14.57,115,10:33
14.55,42,10:34
14.55,24,10:35
14.57,184,10:36
14.57,26,10:37
14.6,263,10:38
14.61,113,10:39
14.62,134,10:40
14.61,25,10:41
14.61,169,10:42
14.63,180,10:43
14.62,16,10:44
14.63,83,10:45
14.62,77,10:46
14.67,547,10:47
14.65,112,10:48
14.64,81,10:49
14.67,224,10:50
14.67,24,10:51
14.67,67,10:52
14.67,36,10:53
14.68,87,10:54
14.68,30,10:55
14.68,55,10:56
14.67,27,10:57
14.67,50,10:58
14.67,31,10:59
14.67,47,11:00
14.66,73,11:01
14.67,298,11:02
14.66,34,11:03
14.66,8,11:04
14.64,137,11:05
14.55,239,11:06
14.58,79,11:07
14.55,146,11:08
14.61,340,11:09
14.58,160,11:10
14.51,157,11:11
14.56,84,11:12
14.56,10,11:13
14.57,129,11:14
14.57,22,11:15
14.56,90,11:16
14.59,74,11:17
14.59,16,11:18
14.58,24,11:19
14.57,38,11:20
14.57,23,11:21
14.56,111,11:22
14.56,84,11:23
14.61,191,11:24
14.6,71,11:25
14.6,0,11:26
14.6,9,11:27
14.59,21,11:28
14.58,30,11:29
14.59,37,11:30
14.59,351,13:01
14.62,358,13:02
14.63,128,13:03
14.61,124,13:04
14.61,154,13:05
14.61,95,13:06
14.63,68,13:07
14.63,16,13:08
14.61,58,13:09
14.63,36,13:10
14.61,68,13:11
14.6,88,13:12
14.61,35,13:13
14.62,357,13:14
14.62,39,13:15
14.64,299,13:16
14.64,121,13:17
14.62,90,13:18
14.62,40,13:19
14.61,38,13:20
14.62,65,13:21
14.62,13,13:22
14.62,17,13:23
14.61,35,13:24
14.61,49,13:25
14.61,56,13:26
14.61,93,13:27
14.61,9,13:28
14.62,26,13:29
14.6,107,13:30
14.6,161,13:31
14.6,71,13:32
14.61,49,13:33
14.6,98,13:34
14.58,47,13:35
14.58,53,13:36
14.58,114,13:37
14.58,77,13:38
14.59,19,13:39
14.6,5,13:40
14.6,30,13:41
14.61,17,13:42
14.61,19,13:43
14.61,156,13:44
14.61,58,13:45
14.61,35,13:46
14.61,40,13:47
14.59,189,13:48
14.6,7,13:49
14.6,9,13:50
14.6,60,13:51
14.61,96,13:52
14.61,22,13:53
14.6,70,13:54
14.6,24,13:55
14.62,178,13:56
14.64,189,13:57
14.63,174,13:58
14.63,80,13:59
14.62,85,14:00
14.64,205,14:01
14.64,81,14:02
14.63,15,14:03
14.63,104,14:04
14.63,35,14:05
14.63,74,14:06
14.63,53,14:07
14.62,165,14:08
14.62,43,14:09
14.62,6,14:10
14.62,60,14:11
14.6,123,14:12
14.61,42,14:13
14.6,18,14:14
14.6,22,14:15
14.6,40,14:16
14.59,5,14:17
14.59,8,14:18
14.59,26,14:19
14.57,82,14:20
14.6,135,14:21
14.6,12,14:22
14.59,5,14:23
14.59,42,14:24
14.6,8,14:25
14.6,11,14:26
14.59,18,14:27
14.6,71,14:28
14.59,63,14:29
14.59,31,14:30
14.58,77,14:31
14.58,58,14:32
14.58,0,14:33
14.59,62,14:34
14.6,90,14:35
14.59,27,14:36
14.59,59,14:37
14.61,83,14:38
14.62,167,14:39
14.62,28,14:40
14.62,42,14:41
14.61,96,14:42
14.62,51,14:43
14.61,25,14:44
14.61,39,14:45
14.61,35,14:46
14.61,69,14:47
14.61,42,14:48
14.63,188,14:49
14.63,50,14:50
14.62,248,14:51
14.61,445,14:52
14.6,55,14:53
14.61,57,14:54
14.61,223,14:55
14.61,85,14:56
14.58,154,14:57
14.6,28,14:58
14.6,0,14:59
14.61,256,15:00
