price,vol,time
6.84,2252,09:31
6.84,513,09:32
6.82,695,09:33
6.82,969,09:34
6.82,239,09:35
6.85,466,09:36
6.85,330,09:37
6.85,311,09:38
6.83,369,09:39
6.82,197,09:40
6.85,948,09:41
6.86,476,09:42
6.85,349,09:43
6.86,510,09:44
6.87,208,09:45
6.87,349,09:46
6.87,401,09:47
6.87,236,09:48
6.86,315,09:49
6.85,298,09:50
6.86,105,09:51
6.85,378,09:52
6.85,726,09:53
6.83,1295,09:54
6.83,306,09:55
6.83,318,09:56
6.82,87,09:57
6.84,382,09:58
6.83,418,09:59
6.83,239,10:00
6.82,293,10:01
6.82,124,10:02
6.83,65,10:03
6.82,362,10:04
6.81,214,10:05
6.8,77,10:06
6.8,164,10:07
6.79,343,10:08
6.8,113,10:09
6.81,375,10:10
6.81,150,10:11
6.81,125,10:12
6.8,105,10:13
6.8,177,10:14
6.8,236,10:15
6.81,260,10:16
6.81,323,10:17
6.8,366,10:18
6.81,75,10:19
6.81,224,10:20
6.81,47,10:21
6.82,236,10:22
6.81,48,10:23
6.81,107,10:24
6.81,60,10:25
6.81,114,10:26
6.8,523,10:27
6.81,86,10:28
6.8,1,10:29
6.81,133,10:30
6.81,120,10:31
6.81,213,10:32
6.81,17,10:33
6.79,450,10:34
6.8,167,10:35
6.81,294,10:36
6.81,101,10:37
6.85,1639,10:38
6.86,334,10:39
6.87,709,10:40
6.87,1150,10:41
6.87,42,10:42
6.86,267,10:43
6.86,587,10:44
6.87,320,10:45
6.87,87,10:46
6.86,54,10:47
6.86,108,10:48
6.86,85,10:49
6.86,1,10:50
6.86,83,10:51
6.86,156,10:52
6.86,48,10:53
6.87,92,10:54
6.86,8,10:55
6.87,50,10:56
6.87,6,10:57
6.86,67,10:58
6.85,22,10:59
6.85,100,11:00
6.85,176,11:01
6.85,86,11:02
6.85,42,11:03
6.87,667,11:04
6.87,398,11:05
6.87,129,11:06
6.87,250,11:07
6.87,5,11:08
6.87,205,11:09
6.87,10,11:10
6.87,82,11:11
6.86,11,11:12
6.86,73,11:13
6.86,641,11:14
6.85,520,11:15
6.85,195,11:16
6.86,312,11:17
6.86,0,11:18
6.86,145,11:19
6.85,293,11:20
6.85,51,11:21
6.86,57,11:22
6.86,92,11:23
6.87,116,11:24
6.86,11,11:25
6.87,1,11:26
6.87,36,11:27
6.85,25,11:28
6.86,13,11:29
6.86,150,11:30
6.87,162,13:01
6.87,6,13:02
6.87,65,13:03
6.86,1,13:04
6.86,15,13:05
6.86,161,13:06
6.86,11,13:07
6.85,67,13:08
6.85,202,13:09
6.85,19,13:10
6.85,128,13:11
6.85,97,13:12
6.85,3,13:13
6.84,505,13:14
6.84,40,13:15
6.83,289,13:16
6.83,3,13:17
6.83,91,13:18
6.83,18,13:19
6.82,164,13:20
6.83,293,13:21
6.83,36,13:22
6.82,76,13:23
6.82,0,13:24
6.82,8,13:25
6.83,138,13:26
6.82,114,13:27
6.82,128,13:28
6.83,137,13:29
6.82,222,13:30
6.82,35,13:31
6.82,331,13:32
6.82,224,13:33
6.82,12,13:34
6.81,3,13:35
6.82,104,13:36
6.81,1,13:37
6.82,143,13:38
6.82,250,13:39
6.82,20,13:40
6.83,398,13:41
6.83,131,13:42
6.83,7,13:43
6.82,10,13:44
6.83,363,13:45
6.84,47,13:46
6.84,20,13:47
6.83,3,13:48
6.83,10,13:49
6.84,175,13:50
6.84,479,13:51
6.84,155,13:52
6.83,180,13:53
6.83,12,13:54
6.84,13,13:55
6.83,171,13:56
6.84,23,13:57
6.83,99,13:58
6.84,88,13:59
6.84,5,14:00
6.84,0,14:01
6.83,3,14:02
6.83,312,14:03
6.83,13,14:04
6.82,132,14:05
6.83,168,14:06
6.83,152,14:07
6.82,86,14:08
6.83,102,14:09
6.83,8,14:10
6.83,0,14:11
6.83,33,14:12
6.83,2,14:13
6.83,165,14:14
6.83,13,14:15
6.83,30,14:16
6.83,46,14:17
6.83,33,14:18
6.83,65,14:19
6.82,18,14:20
6.83,13,14:21
6.83,5,14:22
6.83,3,14:23
6.83,0,14:24
6.82,15,14:25
6.82,0,14:26
6.82,4,14:27
6.83,209,14:28
6.82,36,14:29
6.82,6,14:30
6.82,6,14:31
6.83,1,14:32
6.82,30,14:33
6.83,1,14:34
6.82,10,14:35
6.83,148,14:36
6.83,346,14:37
6.84,211,14:38
6.83,237,14:39
6.83,37,14:40
6.84,43,14:41
6.84,79,14:42
6.83,53,14:43
6.83,20,14:44
6.84,2,14:45
6.84,198,14:46
6.84,63,14:47
6.84,69,14:48
6.84,691,14:49
6.83,49,14:50
6.84,420,14:51
6.84,246,14:52
6.84,22,14:53
6.84,487,14:54
6.83,234,14:55
6.86,699,14:56
6.86,164,14:57
6.86,0,14:58
6.86,0,14:59
6.86,1136,15:00
