price,vol,time
6.15,2352,09:31
6.12,1606,09:32
6.13,2613,09:33
6.15,524,09:34
6.16,455,09:35
6.18,1185,09:36
6.18,1641,09:37
6.16,709,09:38
6.16,631,09:39
6.15,765,09:40
6.15,268,09:41
6.17,442,09:42
6.18,1004,09:43
6.18,1420,09:44
6.16,234,09:45
6.18,1400,09:46
6.18,74,09:47
6.18,48,09:48
6.19,634,09:49
6.19,1032,09:50
6.19,992,09:51
6.18,236,09:52
6.18,116,09:53
6.18,100,09:54
6.18,220,09:55
6.17,805,09:56
6.17,467,09:57
6.17,126,09:58
6.17,440,09:59
6.17,246,10:00
6.16,1186,10:01
6.15,159,10:02
6.15,876,10:03
6.14,256,10:04
6.15,171,10:05
6.14,529,10:06
6.14,76,10:07
6.15,352,10:08
6.14,238,10:09
6.13,142,10:10
6.14,197,10:11
6.15,426,10:12
6.15,73,10:13
6.15,47,10:14
6.14,325,10:15
6.14,3585,10:16
6.15,23,10:17
6.14,284,10:18
6.17,341,10:19
6.16,176,10:20
6.16,220,10:21
6.15,481,10:22
6.16,34,10:23
6.15,90,10:24
6.15,319,10:25
6.17,558,10:26
6.16,299,10:27
6.17,127,10:28
6.17,648,10:29
6.18,129,10:30
6.16,215,10:31
6.16,53,10:32
6.16,436,10:33
6.16,346,10:34
6.15,8,10:35
6.17,519,10:36
6.16,155,10:37
6.17,348,10:38
6.18,1202,10:39
6.18,606,10:40
6.18,280,10:41
6.18,138,10:42
6.17,457,10:43
6.19,1289,10:44
6.19,210,10:45
6.18,115,10:46
6.18,4,10:47
6.19,649,10:48
6.19,135,10:49
6.19,697,10:50
6.2,1808,10:51
6.21,1553,10:52
6.21,1144,10:53
6.22,1150,10:54
6.22,342,10:55
6.24,2884,10:56
6.23,965,10:57
6.22,259,10:58
6.23,527,10:59
6.24,134,11:00
6.22,366,11:01
6.22,218,11:02
6.23,513,11:03
6.23,687,11:04
6.23,218,11:05
6.23,206,11:06
6.23,343,11:07
6.23,95,11:08
6.23,60,11:09
6.22,398,11:10
6.24,851,11:11
6.23,249,11:12
6.23,798,11:13
6.24,341,11:14
6.23,130,11:15
6.23,277,11:16
6.24,386,11:17
6.24,151,11:18
6.24,52,11:19
6.24,105,11:20
6.23,663,11:21
6.23,142,11:22
6.23,205,11:23
6.23,223,11:24
6.23,17,11:25
6.23,24,11:26
6.23,50,11:27
6.24,148,11:28
6.23,21,11:29
6.24,1142,11:30
6.24,598,13:01
6.26,4659,13:02
6.27,97,13:03
6.26,281,13:04
6.26,123,13:05
6.28,1438,13:06
6.29,2833,13:07
6.27,1724,13:08
6.26,240,13:09
6.27,23,13:10
6.26,49,13:11
6.26,94,13:12
6.25,111,13:13
6.25,39,13:14
6.25,64,13:15
6.26,54,13:16
6.25,152,13:17
6.24,468,13:18
6.23,657,13:19
6.23,567,13:20
6.23,226,13:21
6.24,208,13:22
6.23,979,13:23
6.22,137,13:24
6.22,406,13:25
6.22,562,13:26
6.21,452,13:27
6.22,9,13:28
6.21,163,13:29
6.21,399,13:30
6.21,2339,13:31
6.21,684,13:32
6.2,698,13:33
6.19,722,13:34
6.19,189,13:35
6.2,141,13:36
6.2,89,13:37
6.19,208,13:38
6.2,260,13:39
6.21,140,13:40
6.21,0,13:41
6.21,46,13:42
6.21,56,13:43
6.21,49,13:44
6.21,9,13:45
6.22,407,13:46
6.22,188,13:47
6.22,119,13:48
6.21,4,13:49
6.23,95,13:50
6.23,6,13:51
6.23,52,13:52
6.22,193,13:53
6.22,166,13:54
6.22,144,13:55
6.23,93,13:56
6.22,4,13:57
6.22,7,13:58
6.22,237,13:59
6.22,125,14:00
6.22,136,14:01
6.23,106,14:02
6.21,48,14:03
6.21,87,14:04
6.21,1158,14:05
6.21,844,14:06
6.21,24,14:07
6.21,51,14:08
6.21,49,14:09
6.22,169,14:10
6.21,47,14:11
6.21,120,14:12
6.2,16,14:13
6.19,1197,14:14
6.19,36,14:15
6.19,205,14:16
6.19,651,14:17
6.18,230,14:18
6.18,91,14:19
6.19,10,14:20
6.18,233,14:21
6.19,320,14:22
6.19,36,14:23
6.2,4,14:24
6.19,1,14:25
6.19,11,14:26
6.19,770,14:27
6.2,248,14:28
6.19,3,14:29
6.18,387,14:30
6.18,63,14:31
6.19,242,14:32
6.18,302,14:33
6.18,408,14:34
6.18,590,14:35
6.19,212,14:36
6.18,198,14:37
6.19,1299,14:38
6.18,171,14:39
6.18,806,14:40
6.19,212,14:41
6.19,321,14:42
6.18,192,14:43
6.19,513,14:44
6.18,201,14:45
6.18,286,14:46
6.19,155,14:47
6.19,399,14:48
6.2,166,14:49
6.2,34,14:50
6.2,309,14:51
6.19,458,14:52
6.19,750,14:53
6.2,147,14:54
6.19,433,14:55
6.2,366,14:56
6.2,481,14:57
6.2,0,14:58
6.2,0,14:59
6.2,741,15:00
