price,vol,time
10.83,3714,09:31
10.77,1901,09:32
10.75,1248,09:33
10.8,1052,09:34
10.98,2169,09:35
10.92,1706,09:36
10.99,3285,09:37
10.99,3694,09:38
10.95,2388,09:39
11.04,6167,09:40
11.02,3465,09:41
11.0,1084,09:42
10.97,1871,09:43
10.96,1656,09:44
10.99,1549,09:45
11.0,1822,09:46
11.04,4676,09:47
11.06,2158,09:48
11.06,959,09:49
11.02,935,09:50
11.07,1292,09:51
11.02,497,09:52
11.0,1169,09:53
11.04,883,09:54
11.04,776,09:55
11.02,275,09:56
10.98,1183,09:57
11.03,827,09:58
11.1,5536,09:59
11.12,2821,10:00
11.17,2956,10:01
11.2,3780,10:02
11.17,1174,10:03
11.13,1811,10:04
11.14,1515,10:05
11.19,922,10:06
11.18,1651,10:07
11.18,2628,10:08
11.23,2413,10:09
11.16,2650,10:10
11.17,877,10:11
11.19,968,10:12
11.2,789,10:13
11.14,1000,10:14
11.16,292,10:15
11.19,855,10:16
11.17,428,10:17
11.16,256,10:18
11.13,625,10:19
11.09,1084,10:20
11.09,573,10:21
11.09,756,10:22
11.05,1066,10:23
11.02,764,10:24
11.06,314,10:25
11.06,768,10:26
11.05,333,10:27
11.07,1216,10:28
11.1,579,10:29
11.12,926,10:30
11.14,2539,10:31
11.15,785,10:32
11.16,699,10:33
11.22,2519,10:34
11.22,1604,10:35
11.22,550,10:36
11.19,439,10:37
11.17,314,10:38
11.18,154,10:39
11.23,727,10:40
11.23,807,10:41
11.22,450,10:42
11.2,609,10:43
11.21,240,10:44
11.19,686,10:45
11.17,267,10:46
11.16,112,10:47
11.16,116,10:48
11.14,774,10:49
11.11,246,10:50
11.13,59,10:51
11.17,304,10:52
11.15,175,10:53
11.15,327,10:54
11.17,278,10:55
11.17,214,10:56
11.16,270,10:57
11.16,344,10:58
11.21,1090,10:59
11.21,202,11:00
11.21,1279,11:01
11.2,651,11:02
11.19,472,11:03
11.16,336,11:04
11.15,753,11:05
11.17,405,11:06
11.13,229,11:07
11.13,196,11:08
11.14,65,11:09
11.14,393,11:10
11.18,518,11:11
11.16,146,11:12
11.16,169,11:13
11.16,125,11:14
11.16,234,11:15
11.17,222,11:16
11.17,84,11:17
11.15,54,11:18
11.14,317,11:19
11.13,230,11:20
11.13,229,11:21
11.15,147,11:22
11.15,12,11:23
11.15,114,11:24
11.14,294,11:25
11.14,575,11:26
11.14,57,11:27
11.13,189,11:28
11.13,64,11:29
11.1,555,11:30
11.12,181,13:01
11.12,147,13:02
11.1,385,13:03
11.1,952,13:04
11.1,133,13:05
11.06,604,13:06
11.07,88,13:07
11.08,113,13:08
11.09,141,13:09
11.08,74,13:10
11.08,134,13:11
11.05,712,13:12
11.02,421,13:13
11.02,564,13:14
11.04,252,13:15
11.08,761,13:16
11.03,389,13:17
11.01,1271,13:18
11.02,316,13:19
10.97,1156,13:20
10.93,1581,13:21
10.95,755,13:22
10.92,793,13:23
10.92,1302,13:24
10.89,1074,13:25
10.9,326,13:26
10.91,467,13:27
10.9,606,13:28
10.91,618,13:29
10.92,415,13:30
10.91,504,13:31
10.91,570,13:32
10.88,1999,13:33
10.87,500,13:34
10.83,1136,13:35
10.85,905,13:36
10.83,770,13:37
10.85,464,13:38
10.85,440,13:39
10.93,719,13:40
10.92,1071,13:41
10.87,389,13:42
10.88,107,13:43
10.9,216,13:44
10.89,140,13:45
10.92,118,13:46
10.9,110,13:47
10.88,440,13:48
10.88,528,13:49
10.88,1302,13:50
10.87,529,13:51
10.86,189,13:52
10.88,151,13:53
10.85,639,13:54
10.89,754,13:55
10.89,617,13:56
10.89,127,13:57
10.9,103,13:58
10.9,246,13:59
10.91,130,14:00
10.9,566,14:01
10.9,165,14:02
10.9,188,14:03
10.89,393,14:04
10.91,216,14:05
10.9,247,14:06
10.89,219,14:07
10.91,151,14:08
10.9,233,14:09
10.88,1639,14:10
10.87,956,14:11
10.88,447,14:12
10.86,108,14:13
10.86,164,14:14
10.86,519,14:15
10.86,196,14:16
10.86,227,14:17
10.86,191,14:18
10.87,1049,14:19
10.91,529,14:20
10.92,237,14:21
10.92,189,14:22
10.92,271,14:23
10.9,173,14:24
10.93,342,14:25
10.93,400,14:26
10.91,200,14:27
10.91,182,14:28
10.91,150,14:29
10.9,215,14:30
10.9,1194,14:31
10.91,229,14:32
10.91,216,14:33
10.92,611,14:34
10.93,345,14:35
10.92,501,14:36
10.92,230,14:37
10.92,224,14:38
10.92,485,14:39
10.93,334,14:40
10.92,135,14:41
10.91,980,14:42
10.89,1597,14:43
10.89,325,14:44
10.89,1415,14:45
10.89,429,14:46
10.9,473,14:47
10.9,308,14:48
10.89,452,14:49
10.89,255,14:50
10.89,2266,14:51
10.88,977,14:52
10.89,1503,14:53
10.9,470,14:54
10.89,2240,14:55
10.88,1884,14:56
10.89,1430,14:57
10.89,0,14:58
10.89,0,14:59
10.89,2310,15:00
