price,vol,time
6.05,672,09:31
6.02,518,09:32
6.01,1310,09:33
6.02,274,09:34
6.01,563,09:35
6.02,94,09:36
6.03,447,09:37
6.02,160,09:38
6.02,70,09:39
6.01,158,09:40
6.04,470,09:41
6.03,71,09:42
6.03,122,09:43
6.04,315,09:44
6.03,244,09:45
6.02,71,09:46
6.01,673,09:47
6.02,498,09:48
6.03,329,09:49
6.02,40,09:50
6.02,283,09:51
6.02,168,09:52
6.03,103,09:53
6.02,184,09:54
6.03,81,09:55
6.01,69,09:56
6.03,562,09:57
6.03,115,09:58
6.02,303,09:59
6.01,155,10:00
6.0,575,10:01
6.0,147,10:02
5.99,990,10:03
6.0,254,10:04
6.0,297,10:05
5.99,104,10:06
5.99,53,10:07
5.99,107,10:08
5.99,66,10:09
6.0,96,10:10
6.0,65,10:11
6.01,184,10:12
6.0,277,10:13
6.0,45,10:14
6.01,258,10:15
6.02,276,10:16
6.02,29,10:17
6.01,214,10:18
6.0,89,10:19
6.01,399,10:20
6.0,33,10:21
6.0,47,10:22
6.0,36,10:23
6.01,6,10:24
6.0,178,10:25
6.01,294,10:26
6.0,811,10:27
6.01,186,10:28
6.0,44,10:29
6.01,69,10:30
6.01,331,10:31
6.0,105,10:32
6.0,81,10:33
6.0,1,10:34
6.0,1666,10:35
5.98,328,10:36
5.99,63,10:37
5.99,653,10:38
6.0,267,10:39
6.0,24,10:40
6.01,207,10:41
6.0,271,10:42
5.99,145,10:43
6.0,147,10:44
6.0,105,10:45
5.99,154,10:46
5.99,12,10:47
6.0,81,10:48
6.0,228,10:49
6.0,130,10:50
5.99,46,10:51
5.99,62,10:52
5.99,26,10:53
6.0,76,10:54
6.0,228,10:55
6.0,144,10:56
6.0,275,10:57
5.99,266,10:58
6.0,156,10:59
6.0,56,11:00
6.0,42,11:01
6.0,66,11:02
5.99,230,11:03
6.0,126,11:04
6.0,116,11:05
5.99,197,11:06
5.99,839,11:07
5.99,24,11:08
5.98,194,11:09
5.98,406,11:10
5.98,54,11:11
5.98,53,11:12
5.98,0,11:13
5.98,0,11:14
5.98,13,11:15
5.99,182,11:16
5.99,1,11:17
5.99,355,11:18
5.98,162,11:19
5.98,162,11:20
5.98,335,11:21
5.98,676,11:22
5.98,112,11:23
5.98,245,11:24
5.98,213,11:25
5.98,187,11:26
5.98,380,11:27
5.97,200,11:28
5.97,108,11:29
5.98,60,11:30
5.97,337,13:01
5.98,60,13:02
5.98,11,13:03
5.97,244,13:04
5.98,48,13:05
5.98,139,13:06
5.97,37,13:07
5.97,646,13:08
5.96,38,13:09
5.98,557,13:10
5.97,9,13:11
5.96,943,13:12
5.96,63,13:13
5.97,17,13:14
5.96,780,13:15
5.96,170,13:16
5.96,257,13:17
5.96,166,13:18
5.96,116,13:19
5.95,259,13:20
5.96,120,13:21
5.95,44,13:22
5.95,78,13:23
5.96,124,13:24
5.96,355,13:25
5.95,297,13:26
5.96,68,13:27
5.96,53,13:28
5.95,208,13:29
5.96,185,13:30
5.96,52,13:31
5.95,309,13:32
5.95,2160,13:33
5.94,131,13:34
5.94,17,13:35
5.94,444,13:36
5.94,653,13:37
5.93,1080,13:38
5.93,139,13:39
5.94,153,13:40
5.94,48,13:41
5.94,2,13:42
5.95,191,13:43
5.96,261,13:44
5.95,220,13:45
5.95,201,13:46
5.95,54,13:47
5.96,68,13:48
5.95,53,13:49
5.95,1,13:50
5.95,1,13:51
5.96,199,13:52
5.96,268,13:53
5.96,413,13:54
5.95,12,13:55
5.97,78,13:56
5.96,121,13:57
5.96,38,13:58
5.96,257,13:59
5.95,8,14:00
5.95,552,14:01
5.96,327,14:02
5.95,87,14:03
5.95,206,14:04
5.96,36,14:05
5.95,203,14:06
5.96,1,14:07
5.95,1,14:08
5.95,235,14:09
5.95,14,14:10
5.96,65,14:11
5.95,568,14:12
5.94,19,14:13
5.95,261,14:14
5.95,27,14:15
5.94,40,14:16
5.95,19,14:17
5.94,126,14:18
5.94,75,14:19
5.94,39,14:20
5.95,112,14:21
5.95,225,14:22
5.94,43,14:23
5.95,89,14:24
5.95,91,14:25
5.95,62,14:26
5.95,158,14:27
5.94,16,14:28
5.96,77,14:29
5.95,26,14:30
5.94,563,14:31
5.95,39,14:32
5.95,59,14:33
5.94,84,14:34
5.94,97,14:35
5.94,741,14:36
5.94,89,14:37
5.94,98,14:38
5.94,215,14:39
5.94,55,14:40
5.94,100,14:41
5.94,46,14:42
5.94,162,14:43
5.94,68,14:44
5.94,33,14:45
5.95,139,14:46
5.94,854,14:47
5.95,43,14:48
5.94,309,14:49
5.95,299,14:50
5.96,365,14:51
5.96,110,14:52
5.95,345,14:53
5.95,236,14:54
5.97,879,14:55
5.96,344,14:56
5.96,584,14:57
5.96,12,14:58
5.96,0,14:59
5.96,889,15:00
