price,vol,time
10.99,5704,09:31
10.88,2591,09:32
10.85,1035,09:33
10.88,1128,09:34
10.84,776,09:35
10.82,637,09:36
10.84,1097,09:37
10.8,632,09:38
10.78,466,09:39
10.7,1263,09:40
10.74,466,09:41
10.7,3396,09:42
10.66,3294,09:43
10.65,930,09:44
10.68,467,09:45
10.69,426,09:46
10.67,888,09:47
10.69,533,09:48
10.68,743,09:49
10.63,1522,09:50
10.68,1237,09:51
10.69,865,09:52
10.72,515,09:53
10.74,1278,09:54
10.74,496,09:55
10.79,744,09:56
10.78,515,09:57
10.75,807,09:58
10.77,421,09:59
10.77,271,10:00
10.73,637,10:01
10.72,660,10:02
10.74,220,10:03
10.72,173,10:04
10.74,583,10:05
10.73,434,10:06
10.73,1139,10:07
10.71,308,10:08
10.69,324,10:09
10.72,229,10:10
10.72,784,10:11
10.73,606,10:12
10.72,119,10:13
10.69,559,10:14
10.69,209,10:15
10.7,349,10:16
10.69,109,10:17
10.7,57,10:18
10.7,93,10:19
10.7,368,10:20
10.71,158,10:21
10.71,324,10:22
10.73,265,10:23
10.74,509,10:24
10.73,402,10:25
10.73,394,10:26
10.71,504,10:27
10.7,1347,10:28
10.7,1632,10:29
10.7,1141,10:30
10.71,1055,10:31
10.7,1158,10:32
10.7,1252,10:33
10.68,656,10:34
10.68,567,10:35
10.7,997,10:36
10.67,711,10:37
10.68,508,10:38
10.71,1574,10:39
10.67,653,10:40
10.64,1494,10:41
10.67,265,10:42
10.68,418,10:43
10.66,719,10:44
10.64,290,10:45
10.65,153,10:46
10.63,509,10:47
10.64,535,10:48
10.6,6229,10:49
10.61,493,10:50
10.61,1368,10:51
10.6,1145,10:52
10.62,2016,10:53
10.62,313,10:54
10.62,863,10:55
10.61,87,10:56
10.62,108,10:57
10.6,425,10:58
10.62,114,10:59
10.62,113,11:00
10.63,164,11:01
10.62,49,11:02
10.61,39,11:03
10.61,206,11:04
10.61,174,11:05
10.61,216,11:06
10.6,950,11:07
10.6,209,11:08
10.6,33,11:09
10.61,28,11:10
10.61,270,11:11
10.58,208,11:12
10.57,820,11:13
10.57,265,11:14
10.57,1430,11:15
10.55,795,11:16
10.55,529,11:17
10.55,559,11:18
10.54,547,11:19
10.55,252,11:20
10.56,390,11:21
10.56,333,11:22
10.57,167,11:23
10.58,552,11:24
10.57,293,11:25
10.58,251,11:26
10.57,121,11:27
10.59,115,11:28
10.57,67,11:29
10.58,59,11:30
10.59,487,13:01
10.59,701,13:02
10.59,927,13:03
10.59,98,13:04
10.58,507,13:05
10.56,95,13:06
10.57,305,13:07
10.55,587,13:08
10.54,124,13:09
10.57,991,13:10
10.57,958,13:11
10.56,561,13:12
10.55,823,13:13
10.58,1049,13:14
10.57,483,13:15
10.58,588,13:16
10.59,825,13:17
10.56,459,13:18
10.58,366,13:19
10.57,506,13:20
10.58,57,13:21
10.57,198,13:22
10.56,311,13:23
10.56,689,13:24
10.56,44,13:25
10.56,65,13:26
10.55,89,13:27
10.56,777,13:28
10.57,197,13:29
10.56,132,13:30
10.57,155,13:31
10.57,107,13:32
10.55,242,13:33
10.55,168,13:34
10.55,381,13:35
10.55,129,13:36
10.54,1449,13:37
10.54,312,13:38
10.55,841,13:39
10.56,387,13:40
10.56,44,13:41
10.56,55,13:42
10.58,712,13:43
10.57,151,13:44
10.58,141,13:45
10.57,542,13:46
10.58,555,13:47
10.58,565,13:48
10.58,482,13:49
10.57,1080,13:50
10.6,850,13:51
10.6,289,13:52
10.6,392,13:53
10.6,235,13:54
10.61,59,13:55
10.61,83,13:56
10.61,124,13:57
10.61,183,13:58
10.62,181,13:59
10.6,25,14:00
10.59,318,14:01
10.6,23,14:02
10.6,260,14:03
10.6,588,14:04
10.6,11,14:05
10.6,16,14:06
10.58,68,14:07
10.59,64,14:08
10.6,17,14:09
10.59,219,14:10
10.58,316,14:11
10.6,684,14:12
10.59,411,14:13
10.59,152,14:14
10.59,294,14:15
10.6,23,14:16
10.59,120,14:17
10.58,208,14:18
10.58,276,14:19
10.6,795,14:20
10.61,640,14:21
10.6,169,14:22
10.6,398,14:23
10.6,16,14:24
10.6,375,14:25
10.6,360,14:26
10.61,237,14:27
10.61,53,14:28
10.59,112,14:29
10.6,519,14:30
10.6,600,14:31
10.61,395,14:32
10.6,38,14:33
10.6,651,14:34
10.6,178,14:35
10.58,703,14:36
10.57,579,14:37
10.57,152,14:38
10.58,454,14:39
10.59,656,14:40
10.57,703,14:41
10.58,141,14:42
10.57,44,14:43
10.57,616,14:44
10.58,369,14:45
10.59,748,14:46
10.59,351,14:47
10.6,483,14:48
10.6,160,14:49
10.59,743,14:50
10.55,1445,14:51
10.58,1637,14:52
10.59,450,14:53
10.6,274,14:54
10.59,534,14:55
10.59,381,14:56
10.58,999,14:57
10.58,9,14:58
10.58,0,14:59
10.61,898,15:00
