price,vol,time
27.19,296,09:31
27.1,106,09:32
27.13,198,09:33
27.16,128,09:34
27.12,135,09:35
27.09,19,09:36
27.08,128,09:37
26.96,41,09:38
26.96,263,09:39
26.97,47,09:40
26.98,71,09:41
26.98,37,09:42
27.01,72,09:43
27.01,58,09:44
27.03,22,09:45
27.05,56,09:46
27.0,46,09:47
27.04,59,09:48
27.0,18,09:49
26.94,45,09:50
26.9,68,09:51
26.95,149,09:52
26.96,94,09:53
26.93,45,09:54
27.01,25,09:55
26.99,167,09:56
26.95,1,09:57
27.03,24,09:58
26.96,17,09:59
26.96,22,10:00
26.91,231,10:01
26.93,88,10:02
26.96,40,10:03
26.93,11,10:04
26.9,112,10:05
26.93,29,10:06
26.91,9,10:07
26.91,26,10:08
26.9,78,10:09
26.88,333,10:10
26.86,14,10:11
26.87,91,10:12
26.91,14,10:13
26.91,50,10:14
26.88,15,10:15
26.93,154,10:16
26.94,10,10:17
26.93,12,10:18
26.92,3,10:19
26.92,41,10:20
26.88,19,10:21
26.9,34,10:22
26.89,5,10:23
26.9,10,10:24
26.9,4,10:25
26.88,74,10:26
26.9,43,10:27
26.9,78,10:28
26.9,1,10:29
26.94,27,10:30
26.94,17,10:31
26.92,47,10:32
26.91,15,10:33
26.91,147,10:34
26.93,40,10:35
26.95,37,10:36
26.95,25,10:37
26.98,55,10:38
26.99,66,10:39
26.98,49,10:40
26.96,34,10:41
26.96,28,10:42
26.97,11,10:43
26.96,27,10:44
26.96,20,10:45
27.01,20,10:46
26.98,25,10:47
26.98,10,10:48
26.97,23,10:49
26.98,5,10:50
27.0,23,10:51
27.0,13,10:52
27.02,12,10:53
27.08,119,10:54
27.08,97,10:55
27.08,28,10:56
27.08,21,10:57
27.08,104,10:58
27.07,9,10:59
27.08,4,11:00
27.05,3,11:01
27.06,40,11:02
27.05,1,11:03
27.04,7,11:04
27.03,7,11:05
27.01,62,11:06
27.06,74,11:07
27.06,1,11:08
27.0,122,11:09
27.01,1,11:10
27.01,9,11:11
26.97,15,11:12
26.95,7,11:13
26.96,41,11:14
26.97,4,11:15
26.99,18,11:16
26.98,6,11:17
27.0,10,11:18
26.98,21,11:19
26.98,21,11:20
26.99,34,11:21
26.99,25,11:22
26.98,37,11:23
27.01,16,11:24
27.02,11,11:25
26.99,5,11:26
27.03,33,11:27
27.07,44,11:28
27.04,3,11:29
27.04,15,11:30
26.98,42,13:01
27.01,17,13:02
27.01,8,13:03
27.0,18,13:04
26.99,3,13:05
26.97,18,13:06
26.99,9,13:07
26.94,30,13:08
26.91,17,13:09
26.95,32,13:10
26.96,31,13:11
26.93,32,13:12
26.96,9,13:13
26.94,11,13:14
26.96,25,13:15
26.95,14,13:16
26.93,3,13:17
26.9,97,13:18
26.92,2,13:19
26.92,6,13:20
26.93,19,13:21
26.93,34,13:22
26.94,32,13:23
26.93,45,13:24
26.93,17,13:25
26.93,12,13:26
26.92,13,13:27
26.93,14,13:28
26.93,43,13:29
26.91,5,13:30
26.93,29,13:31
26.94,21,13:32
26.91,17,13:33
26.88,191,13:34
26.84,72,13:35
26.85,34,13:36
26.86,185,13:37
26.86,7,13:38
26.86,2,13:39
26.86,0,13:40
26.88,23,13:41
26.88,8,13:42
26.89,13,13:43
26.88,7,13:44
26.89,25,13:45
26.88,17,13:46
26.88,23,13:47
26.88,14,13:48
26.88,0,13:49
26.87,229,13:50
26.88,67,13:51
26.88,0,13:52
26.89,160,13:53
26.9,6,13:54
26.91,7,13:55
26.92,28,13:56
26.91,18,13:57
26.91,0,13:58
26.89,4,13:59
26.9,13,14:00
26.86,34,14:01
26.86,113,14:02
26.85,4,14:03
26.76,298,14:04
26.8,118,14:05
26.78,167,14:06
26.76,23,14:07
26.77,6,14:08
26.8,33,14:09
26.73,132,14:10
26.76,21,14:11
26.77,11,14:12
26.76,209,14:13
26.77,10,14:14
26.74,75,14:15
26.75,5,14:16
26.74,19,14:17
26.77,17,14:18
26.73,33,14:19
26.76,23,14:20
26.77,6,14:21
26.77,32,14:22
26.79,18,14:23
26.82,23,14:24
26.81,7,14:25
26.79,8,14:26
26.8,1,14:27
26.8,3,14:28
26.8,12,14:29
26.78,96,14:30
26.81,138,14:31
26.8,15,14:32
26.78,22,14:33
26.81,24,14:34
26.8,8,14:35
26.79,14,14:36
26.76,13,14:37
26.78,68,14:38
26.84,46,14:39
26.84,1,14:40
26.83,20,14:41
26.85,15,14:42
26.83,22,14:43
26.83,0,14:44
26.83,19,14:45
26.85,9,14:46
26.85,78,14:47
26.84,4,14:48
26.82,2,14:49
26.85,10,14:50
26.83,45,14:51
26.89,14,14:52
26.84,29,14:53
26.82,56,14:54
26.84,44,14:55
26.9,118,14:56
26.96,102,14:57
26.96,0,14:58
26.96,0,14:59
26.93,154,15:00
