price,vol,time
107.72,468,09:31
107.96,291,09:32
108.26,642,09:33
108.0,379,09:34
108.66,324,09:35
108.57,538,09:36
107.91,326,09:37
107.43,285,09:38
107.4,209,09:39
107.31,295,09:40
107.2,298,09:41
107.15,132,09:42
106.89,292,09:43
106.85,310,09:44
106.37,363,09:45
106.18,212,09:46
106.71,168,09:47
107.19,90,09:48
107.17,104,09:49
106.99,624,09:50
106.9,127,09:51
106.75,152,09:52
107.02,137,09:53
106.9,58,09:54
107.0,76,09:55
106.94,90,09:56
106.8,177,09:57
106.7,76,09:58
106.41,221,09:59
106.5,90,10:00
106.31,295,10:01
106.18,211,10:02
106.17,185,10:03
106.27,203,10:04
106.19,32,10:05
106.0,308,10:06
106.01,220,10:07
105.81,143,10:08
105.69,314,10:09
105.68,142,10:10
105.87,86,10:11
106.32,196,10:12
106.12,54,10:13
105.92,77,10:14
106.33,100,10:15
106.49,144,10:16
106.2,56,10:17
106.27,52,10:18
106.1,52,10:19
106.2,63,10:20
106.0,88,10:21
106.27,191,10:22
106.2,33,10:23
106.11,56,10:24
106.28,22,10:25
106.02,91,10:26
106.11,75,10:27
106.22,21,10:28
106.19,24,10:29
106.28,317,10:30
106.23,131,10:31
106.06,120,10:32
106.15,94,10:33
106.18,36,10:34
106.25,61,10:35
106.5,75,10:36
106.59,63,10:37
106.96,70,10:38
106.66,114,10:39
106.83,43,10:40
106.95,68,10:41
106.98,81,10:42
107.05,92,10:43
106.92,56,10:44
106.88,89,10:45
107.7,375,10:46
107.49,118,10:47
107.48,71,10:48
107.69,89,10:49
107.7,116,10:50
107.88,165,10:51
107.92,145,10:52
108.16,194,10:53
108.34,220,10:54
108.01,170,10:55
108.42,320,10:56
108.39,164,10:57
108.19,164,10:58
108.21,664,10:59
108.0,88,11:00
107.88,180,11:01
108.07,129,11:02
108.2,72,11:03
108.0,128,11:04
108.36,439,11:05
108.02,129,11:06
108.06,80,11:07
108.15,76,11:08
108.09,115,11:09
108.19,76,11:10
108.19,84,11:11
107.97,139,11:12
107.74,68,11:13
107.77,74,11:14
107.94,114,11:15
107.9,36,11:16
108.01,155,11:17
108.18,94,11:18
108.04,93,11:19
108.09,59,11:20
108.16,98,11:21
108.18,99,11:22
108.18,76,11:23
108.1,119,11:24
108.07,113,11:25
108.13,48,11:26
108.2,138,11:27
108.24,128,11:28
108.18,100,11:29
107.77,93,11:30
108.07,70,13:01
107.91,41,13:02
107.56,110,13:03
107.83,69,13:04
107.76,23,13:05
107.73,22,13:06
107.61,92,13:07
107.63,78,13:08
107.69,62,13:09
107.76,63,13:10
107.75,68,13:11
107.99,52,13:12
108.1,56,13:13
108.0,14,13:14
107.79,49,13:15
107.88,21,13:16
107.73,28,13:17
107.7,376,13:18
107.8,27,13:19
107.7,36,13:20
107.9,120,13:21
107.83,45,13:22
107.77,28,13:23
107.9,19,13:24
108.0,58,13:25
107.82,62,13:26
107.96,54,13:27
107.83,28,13:28
107.77,20,13:29
107.77,64,13:30
107.74,56,13:31
107.62,45,13:32
107.51,67,13:33
107.46,35,13:34
107.41,46,13:35
107.42,37,13:36
107.4,81,13:37
107.5,68,13:38
107.46,41,13:39
107.39,71,13:40
107.36,69,13:41
107.34,50,13:42
107.46,34,13:43
107.56,46,13:44
107.45,26,13:45
107.37,54,13:46
107.42,78,13:47
107.4,13,13:48
107.42,72,13:49
107.42,74,13:50
107.35,32,13:51
107.44,19,13:52
107.45,77,13:53
107.53,37,13:54
107.63,147,13:55
107.64,43,13:56
107.7,111,13:57
107.77,66,13:58
107.63,158,13:59
107.65,191,14:00
107.99,72,14:01
108.0,147,14:02
108.0,81,14:03
107.81,289,14:04
107.78,24,14:05
107.76,68,14:06
107.69,20,14:07
107.8,24,14:08
107.83,43,14:09
107.7,102,14:10
107.63,129,14:11
107.7,54,14:12
107.73,45,14:13
107.8,79,14:14
108.03,157,14:15
107.94,94,14:16
107.76,36,14:17
107.67,84,14:18
107.77,52,14:19
107.82,78,14:20
107.72,43,14:21
107.65,121,14:22
107.69,49,14:23
107.9,58,14:24
107.84,69,14:25
107.8,93,14:26
107.83,186,14:27
107.93,69,14:28
107.97,335,14:29
108.03,112,14:30
108.03,120,14:31
108.13,133,14:32
108.09,78,14:33
108.05,74,14:34
108.14,84,14:35
108.14,129,14:36
107.98,49,14:37
108.08,135,14:38
107.99,59,14:39
107.91,58,14:40
107.94,54,14:41
107.95,100,14:42
108.07,196,14:43
108.08,103,14:44
108.02,94,14:45
108.08,89,14:46
108.11,132,14:47
108.1,150,14:48
108.1,94,14:49
108.12,129,14:50
108.14,243,14:51
108.18,169,14:52
108.15,130,14:53
108.16,156,14:54
108.15,187,14:55
108.2,197,14:56
108.21,199,14:57
108.24,1,14:58
108.24,0,14:59
108.3,475,15:00
