price,vol,time
4.45,5413,09:31
4.45,3109,09:32
4.43,1946,09:33
4.46,3434,09:34
4.45,454,09:35
4.45,264,09:36
4.45,3432,09:37
4.46,1735,09:38
4.47,118,09:39
4.46,1497,09:40
4.48,4103,09:41
4.49,2443,09:42
4.52,4679,09:43
4.52,1591,09:44
4.5,1044,09:45
4.5,213,09:46
4.49,414,09:47
4.48,448,09:48
4.48,336,09:49
4.48,291,09:50
4.48,545,09:51
4.48,178,09:52
4.49,250,09:53
4.5,252,09:54
4.49,862,09:55
4.49,1302,09:56
4.49,157,09:57
4.48,1107,09:58
4.48,118,09:59
4.47,376,10:00
4.47,88,10:01
4.47,457,10:02
4.46,276,10:03
4.46,469,10:04
4.45,619,10:05
4.45,132,10:06
4.45,516,10:07
4.44,462,10:08
4.44,580,10:09
4.44,237,10:10
4.45,64,10:11
4.45,20,10:12
4.43,311,10:13
4.45,11,10:14
4.44,53,10:15
4.45,121,10:16
4.45,41,10:17
4.44,51,10:18
4.45,19,10:19
4.44,235,10:20
4.45,43,10:21
4.45,145,10:22
4.45,1,10:23
4.45,19,10:24
4.44,20,10:25
4.45,328,10:26
4.44,34,10:27
4.45,404,10:28
4.45,62,10:29
4.44,103,10:30
4.45,408,10:31
4.45,241,10:32
4.45,1034,10:33
4.45,600,10:34
4.45,106,10:35
4.44,146,10:36
4.44,265,10:37
4.45,16,10:38
4.45,198,10:39
4.45,263,10:40
4.46,227,10:41
4.46,5,10:42
4.46,0,10:43
4.45,37,10:44
4.45,41,10:45
4.45,218,10:46
4.46,66,10:47
4.46,25,10:48
4.46,262,10:49
4.46,11,10:50
4.46,40,10:51
4.46,10,10:52
4.46,1,10:53
4.46,111,10:54
4.46,16,10:55
4.46,9,10:56
4.46,38,10:57
4.46,15,10:58
4.46,15,10:59
4.46,35,11:00
4.45,7,11:01
4.46,40,11:02
4.46,10,11:03
4.45,5,11:04
4.45,10,11:05
4.46,67,11:06
4.45,20,11:07
4.45,15,11:08
4.44,772,11:09
4.44,221,11:10
4.44,21,11:11
4.44,47,11:12
4.44,14,11:13
4.44,0,11:14
4.44,316,11:15
4.44,40,11:16
4.45,55,11:17
4.45,0,11:18
4.45,60,11:19
4.44,6,11:20
4.45,33,11:21
4.44,447,11:22
4.44,276,11:23
4.44,144,11:24
4.44,46,11:25
4.44,17,11:26
4.44,12,11:27
4.44,29,11:28
4.44,131,11:29
4.44,20,11:30
4.44,249,13:01
4.44,0,13:02
4.45,52,13:03
4.44,433,13:04
4.44,143,13:05
4.44,177,13:06
4.44,182,13:07
4.44,1,13:08
4.45,294,13:09
4.44,10,13:10
4.45,185,13:11
4.45,3,13:12
4.45,82,13:13
4.44,3,13:14
4.44,36,13:15
4.44,491,13:16
4.43,244,13:17
4.44,1392,13:18
4.44,78,13:19
4.44,25,13:20
4.44,203,13:21
4.45,1,13:22
4.45,26,13:23
4.45,0,13:24
4.45,30,13:25
4.44,45,13:26
4.44,42,13:27
4.44,351,13:28
4.44,57,13:29
4.44,333,13:30
4.45,410,13:31
4.44,460,13:32
4.44,4,13:33
4.44,343,13:34
4.44,193,13:35
4.44,181,13:36
4.44,70,13:37
4.44,44,13:38
4.45,5,13:39
4.44,5,13:40
4.45,33,13:41
4.45,0,13:42
4.45,103,13:43
4.45,371,13:44
4.45,48,13:45
4.45,11,13:46
4.46,260,13:47
4.45,170,13:48
4.45,6,13:49
4.46,259,13:50
4.47,624,13:51
4.47,90,13:52
4.47,0,13:53
4.46,12,13:54
4.46,0,13:55
4.47,20,13:56
4.47,5,13:57
4.47,27,13:58
4.46,174,13:59
4.47,448,14:00
4.46,271,14:01
4.47,128,14:02
4.46,92,14:03
4.46,805,14:04
4.45,110,14:05
4.45,20,14:06
4.45,309,14:07
4.46,13,14:08
4.45,5,14:09
4.45,39,14:10
4.45,541,14:11
4.45,18,14:12
4.46,461,14:13
4.46,214,14:14
4.45,198,14:15
4.45,0,14:16
4.45,2,14:17
4.46,322,14:18
4.45,556,14:19
4.46,435,14:20
4.46,5,14:21
4.46,158,14:22
4.45,90,14:23
4.45,187,14:24
4.45,167,14:25
4.45,7,14:26
4.45,0,14:27
4.45,67,14:28
4.45,125,14:29
4.45,73,14:30
4.46,560,14:31
4.46,316,14:32
4.46,16,14:33
4.46,374,14:34
4.47,6,14:35
4.47,143,14:36
4.47,66,14:37
4.46,20,14:38
4.47,27,14:39
4.47,15,14:40
4.46,1027,14:41
4.46,350,14:42
4.48,1564,14:43
4.48,54,14:44
4.48,21,14:45
4.48,59,14:46
4.47,114,14:47
4.47,668,14:48
4.48,65,14:49
4.47,227,14:50
4.47,194,14:51
4.47,704,14:52
4.47,273,14:53
4.47,122,14:54
4.46,290,14:55
4.47,57,14:56
4.46,172,14:57
4.46,0,14:58
4.46,0,14:59
4.46,1798,15:00
