price,vol,time
7.09,7727,09:31
7.09,4020,09:32
7.05,2827,09:33
7.07,1574,09:34
7.06,2450,09:35
7.05,2319,09:36
7.06,3079,09:37
7.09,1749,09:38
7.08,1757,09:39
7.08,1910,09:40
7.09,2245,09:41
7.09,1066,09:42
7.11,2623,09:43
7.11,1868,09:44
7.08,2368,09:45
7.09,1305,09:46
7.08,1739,09:47
7.08,1957,09:48
7.07,1865,09:49
7.06,1734,09:50
7.08,856,09:51
7.08,1350,09:52
7.07,854,09:53
7.06,1201,09:54
7.07,898,09:55
7.06,364,09:56
7.06,1538,09:57
7.07,1317,09:58
7.1,1939,09:59
7.1,2000,10:00
7.08,1948,10:01
7.06,1980,10:02
7.07,1952,10:03
7.05,1342,10:04
7.07,1759,10:05
7.06,1551,10:06
7.07,981,10:07
7.06,1118,10:08
7.06,731,10:09
7.05,2293,10:10
7.05,2876,10:11
7.05,610,10:12
7.05,749,10:13
7.05,954,10:14
7.05,732,10:15
7.07,1568,10:16
7.06,73,10:17
7.06,361,10:18
7.06,188,10:19
7.07,455,10:20
7.06,1075,10:21
7.07,167,10:22
7.07,236,10:23
7.06,737,10:24
7.07,934,10:25
7.06,336,10:26
7.07,801,10:27
7.06,604,10:28
7.08,977,10:29
7.09,853,10:30
7.09,523,10:31
7.09,486,10:32
7.07,1420,10:33
7.08,112,10:34
7.06,2240,10:35
7.06,821,10:36
7.07,80,10:37
7.07,574,10:38
7.08,389,10:39
7.08,727,10:40
7.07,298,10:41
7.07,318,10:42
7.07,1053,10:43
7.08,355,10:44
7.07,404,10:45
7.07,324,10:46
7.07,186,10:47
7.07,482,10:48
7.07,359,10:49
7.07,646,10:50
7.07,976,10:51
7.06,2704,10:52
7.05,1621,10:53
7.05,1258,10:54
7.06,355,10:55
7.06,550,10:56
7.06,618,10:57
7.05,181,10:58
7.06,475,10:59
7.05,257,11:00
7.06,382,11:01
7.06,2060,11:02
7.07,181,11:03
7.06,349,11:04
7.07,695,11:05
7.06,572,11:06
7.07,329,11:07
7.06,649,11:08
7.06,229,11:09
7.06,217,11:10
7.06,146,11:11
7.06,230,11:12
7.05,1759,11:13
7.05,474,11:14
7.05,912,11:15
7.04,654,11:16
7.05,160,11:17
7.05,644,11:18
7.04,445,11:19
7.04,520,11:20
7.04,1851,11:21
7.04,374,11:22
7.05,452,11:23
7.04,135,11:24
7.04,280,11:25
7.04,158,11:26
7.05,721,11:27
7.05,1076,11:28
7.05,110,11:29
7.06,129,11:30
7.05,1062,13:01
7.06,1220,13:02
7.06,160,13:03
7.06,410,13:04
7.04,1162,13:05
7.04,141,13:06
7.04,456,13:07
7.04,488,13:08
7.02,2541,13:09
7.03,460,13:10
7.03,1226,13:11
7.03,574,13:12
7.03,405,13:13
7.03,425,13:14
7.0,6072,13:15
7.0,2126,13:16
6.98,1844,13:17
6.98,1185,13:18
6.96,3654,13:19
6.97,2292,13:20
6.97,1159,13:21
6.97,792,13:22
6.95,2340,13:23
6.95,2625,13:24
6.96,1077,13:25
6.95,2037,13:26
6.94,1293,13:27
6.94,1147,13:28
6.96,314,13:29
6.97,889,13:30
6.97,913,13:31
6.98,981,13:32
6.95,1084,13:33
6.98,516,13:34
6.98,517,13:35
6.96,597,13:36
6.97,328,13:37
6.98,423,13:38
6.98,696,13:39
6.98,523,13:40
7.0,1776,13:41
7.01,263,13:42
7.01,119,13:43
7.01,240,13:44
7.01,382,13:45
7.0,281,13:46
7.0,200,13:47
7.0,819,13:48
7.0,698,13:49
7.0,1411,13:50
7.0,520,13:51
7.0,171,13:52
6.99,460,13:53
7.0,612,13:54
6.99,195,13:55
7.01,1353,13:56
6.99,1071,13:57
7.0,508,13:58
7.0,399,13:59
7.01,437,14:00
7.0,263,14:01
7.04,1408,14:02
7.04,747,14:03
7.03,318,14:04
7.04,414,14:05
7.02,679,14:06
7.01,394,14:07
7.01,506,14:08
7.01,13,14:09
7.02,231,14:10
7.02,396,14:11
7.01,617,14:12
7.01,370,14:13
7.02,274,14:14
7.01,150,14:15
7.01,267,14:16
7.01,72,14:17
7.02,513,14:18
7.0,1027,14:19
7.0,604,14:20
7.0,520,14:21
7.01,191,14:22
7.02,866,14:23
7.02,123,14:24
7.01,255,14:25
7.01,206,14:26
7.02,357,14:27
7.01,389,14:28
7.01,116,14:29
7.01,397,14:30
6.99,1304,14:31
6.99,492,14:32
6.99,647,14:33
6.99,98,14:34
6.99,829,14:35
6.99,209,14:36
6.99,289,14:37
6.99,529,14:38
7.0,30,14:39
7.01,985,14:40
7.0,530,14:41
7.0,583,14:42
7.0,359,14:43
7.0,685,14:44
6.99,729,14:45
6.99,1763,14:46
7.0,544,14:47
7.0,562,14:48
6.99,620,14:49
6.99,422,14:50
7.0,580,14:51
7.0,1366,14:52
7.0,1218,14:53
7.01,457,14:54
7.01,947,14:55
6.99,3267,14:56
7.0,2092,14:57
6.99,24,14:58
6.99,0,14:59
6.99,4006,15:00
