price,vol,time
6.69,3844,09:31
6.68,888,09:32
6.68,1002,09:33
6.68,668,09:34
6.69,2867,09:35
6.7,2565,09:36
6.7,697,09:37
6.71,1957,09:38
6.7,2195,09:39
6.69,1453,09:40
6.72,2791,09:41
6.73,833,09:42
6.74,1287,09:43
6.74,3904,09:44
6.75,1310,09:45
6.82,8626,09:46
6.8,4580,09:47
6.79,1134,09:48
6.81,1699,09:49
6.82,2628,09:50
6.81,932,09:51
6.82,964,09:52
6.82,878,09:53
6.81,916,09:54
6.81,504,09:55
6.82,952,09:56
6.81,777,09:57
6.8,765,09:58
6.81,943,09:59
6.81,1301,10:00
6.81,567,10:01
6.82,1055,10:02
6.82,558,10:03
6.81,1303,10:04
6.81,333,10:05
6.8,861,10:06
6.8,262,10:07
6.8,394,10:08
6.79,628,10:09
6.79,591,10:10
6.79,502,10:11
6.79,495,10:12
6.8,1554,10:13
6.81,207,10:14
6.8,242,10:15
6.82,1404,10:16
6.81,849,10:17
6.81,862,10:18
6.84,4322,10:19
6.84,788,10:20
6.84,712,10:21
6.83,191,10:22
6.84,248,10:23
6.83,833,10:24
6.83,272,10:25
6.83,88,10:26
6.83,517,10:27
6.84,395,10:28
6.84,439,10:29
6.83,111,10:30
6.84,470,10:31
6.84,652,10:32
6.84,95,10:33
6.84,231,10:34
6.83,233,10:35
6.83,737,10:36
6.84,148,10:37
6.84,444,10:38
6.85,783,10:39
6.85,332,10:40
6.84,502,10:41
6.85,1025,10:42
6.85,370,10:43
6.84,402,10:44
6.85,246,10:45
6.85,411,10:46
6.85,399,10:47
6.83,1443,10:48
6.83,395,10:49
6.83,215,10:50
6.83,359,10:51
6.84,544,10:52
6.84,414,10:53
6.83,188,10:54
6.83,654,10:55
6.84,253,10:56
6.84,117,10:57
6.83,47,10:58
6.84,75,10:59
6.83,208,11:00
6.83,104,11:01
6.82,811,11:02
6.82,299,11:03
6.83,185,11:04
6.83,878,11:05
6.83,83,11:06
6.83,413,11:07
6.82,38,11:08
6.82,305,11:09
6.82,362,11:10
6.82,184,11:11
6.82,276,11:12
6.82,529,11:13
6.82,328,11:14
6.83,55,11:15
6.82,54,11:16
6.83,1,11:17
6.83,32,11:18
6.83,184,11:19
6.82,282,11:20
6.81,71,11:21
6.81,116,11:22
6.81,220,11:23
6.81,23,11:24
6.81,161,11:25
6.81,64,11:26
6.82,119,11:27
6.82,99,11:28
6.81,217,11:29
6.81,55,11:30
6.8,774,13:01
6.81,126,13:02
6.82,288,13:03
6.82,219,13:04
6.81,296,13:05
6.82,578,13:06
6.82,33,13:07
6.81,157,13:08
6.82,202,13:09
6.82,189,13:10
6.81,104,13:11
6.81,221,13:12
6.81,244,13:13
6.81,392,13:14
6.81,140,13:15
6.81,406,13:16
6.8,172,13:17
6.8,85,13:18
6.8,874,13:19
6.8,237,13:20
6.8,75,13:21
6.81,284,13:22
6.8,165,13:23
6.8,110,13:24
6.8,727,13:25
6.8,573,13:26
6.79,1012,13:27
6.8,494,13:28
6.8,195,13:29
6.79,363,13:30
6.8,909,13:31
6.81,75,13:32
6.8,103,13:33
6.8,575,13:34
6.79,85,13:35
6.79,1349,13:36
6.79,571,13:37
6.79,609,13:38
6.79,138,13:39
6.83,3805,13:40
6.82,620,13:41
6.82,592,13:42
6.82,264,13:43
6.82,221,13:44
6.82,123,13:45
6.82,66,13:46
6.82,82,13:47
6.82,132,13:48
6.82,143,13:49
6.82,149,13:50
6.81,223,13:51
6.81,91,13:52
6.81,129,13:53
6.81,16,13:54
6.81,13,13:55
6.81,34,13:56
6.82,305,13:57
6.82,136,13:58
6.82,75,13:59
6.81,189,14:00
6.81,437,14:01
6.82,100,14:02
6.81,114,14:03
6.81,394,14:04
6.81,59,14:05
6.81,425,14:06
6.82,646,14:07
6.81,31,14:08
6.81,207,14:09
6.81,88,14:10
6.8,284,14:11
6.8,334,14:12
6.8,316,14:13
6.8,278,14:14
6.8,349,14:15
6.8,158,14:16
6.8,70,14:17
6.8,474,14:18
6.79,344,14:19
6.8,271,14:20
6.8,507,14:21
6.8,122,14:22
6.8,141,14:23
6.8,36,14:24
6.8,303,14:25
6.8,1026,14:26
6.81,126,14:27
6.8,52,14:28
6.81,21,14:29
6.8,29,14:30
6.8,107,14:31
6.8,164,14:32
6.8,54,14:33
6.81,102,14:34
6.81,76,14:35
6.8,65,14:36
6.8,405,14:37
6.8,140,14:38
6.8,779,14:39
6.8,251,14:40
6.8,157,14:41
6.8,223,14:42
6.8,163,14:43
6.8,519,14:44
6.8,184,14:45
6.8,1268,14:46
6.8,158,14:47
6.8,282,14:48
6.8,430,14:49
6.79,466,14:50
6.8,273,14:51
6.8,852,14:52
6.81,554,14:53
6.8,352,14:54
6.8,315,14:55
6.81,758,14:56
6.8,940,14:57
6.81,22,14:58
6.81,0,14:59
6.81,1299,15:00
