price,vol,time
5.24,4471,09:31
5.26,1915,09:32
5.25,3148,09:33
5.25,2583,09:34
5.25,1215,09:35
5.25,256,09:36
5.26,1264,09:37
5.25,496,09:38
5.26,586,09:39
5.25,704,09:40
5.27,2036,09:41
5.28,3230,09:42
5.27,2574,09:43
5.29,2075,09:44
5.27,1248,09:45
5.27,1665,09:46
5.27,2658,09:47
5.27,1358,09:48
5.26,1307,09:49
5.25,2483,09:50
5.25,1183,09:51
5.23,2407,09:52
5.23,1017,09:53
5.23,1169,09:54
5.24,999,09:55
5.23,2101,09:56
5.22,1781,09:57
5.23,820,09:58
5.21,2050,09:59
5.2,4209,10:00
5.2,2107,10:01
5.2,6181,10:02
5.2,2614,10:03
5.19,1022,10:04
5.2,2836,10:05
5.19,2346,10:06
5.19,1624,10:07
5.19,1495,10:08
5.18,2591,10:09
5.18,1751,10:10
5.19,2886,10:11
5.18,895,10:12
5.19,171,10:13
5.19,2765,10:14
5.19,919,10:15
5.2,2011,10:16
5.21,494,10:17
5.21,1154,10:18
5.21,910,10:19
5.21,647,10:20
5.21,1721,10:21
5.21,183,10:22
5.2,1278,10:23
5.19,2023,10:24
5.2,1012,10:25
5.2,304,10:26
5.19,208,10:27
5.2,345,10:28
5.18,1184,10:29
5.19,180,10:30
5.19,465,10:31
5.18,414,10:32
5.19,847,10:33
5.19,156,10:34
5.18,392,10:35
5.19,288,10:36
5.19,955,10:37
5.19,748,10:38
5.19,1633,10:39
5.19,238,10:40
5.18,449,10:41
5.19,1098,10:42
5.18,1176,10:43
5.19,190,10:44
5.19,331,10:45
5.19,336,10:46
5.18,265,10:47
5.19,1029,10:48
5.18,405,10:49
5.19,1006,10:50
5.18,274,10:51
5.19,688,10:52
5.19,853,10:53
5.19,898,10:54
5.19,876,10:55
5.2,989,10:56
5.2,542,10:57
5.19,8,10:58
5.19,244,10:59
5.19,229,11:00
5.19,1112,11:01
5.21,550,11:02
5.2,326,11:03
5.21,838,11:04
5.21,149,11:05
5.21,1715,11:06
5.21,468,11:07
5.21,1008,11:08
5.21,418,11:09
5.2,256,11:10
5.2,76,11:11
5.21,222,11:12
5.21,1359,11:13
5.2,50,11:14
5.21,115,11:15
5.21,54,11:16
5.2,1127,11:17
5.2,32,11:18
5.2,65,11:19
5.21,458,11:20
5.21,1196,11:21
5.21,49,11:22
5.21,224,11:23
5.2,491,11:24
5.2,52,11:25
5.2,5,11:26
5.21,1252,11:27
5.2,39,11:28
5.21,15,11:29
5.22,1488,11:30
5.21,1140,13:01
5.21,453,13:02
5.2,207,13:03
5.2,200,13:04
5.2,81,13:05
5.2,91,13:06
5.19,175,13:07
5.18,1748,13:08
5.19,1731,13:09
5.19,481,13:10
5.18,22,13:11
5.18,266,13:12
5.18,207,13:13
5.19,145,13:14
5.18,354,13:15
5.18,198,13:16
5.17,3800,13:17
5.17,1629,13:18
5.17,386,13:19
5.18,174,13:20
5.17,416,13:21
5.17,160,13:22
5.17,230,13:23
5.17,317,13:24
5.18,342,13:25
5.18,2071,13:26
5.17,395,13:27
5.17,205,13:28
5.18,66,13:29
5.17,175,13:30
5.18,102,13:31
5.17,40,13:32
5.17,192,13:33
5.17,848,13:34
5.16,440,13:35
5.18,198,13:36
5.18,406,13:37
5.17,216,13:38
5.17,1485,13:39
5.18,112,13:40
5.17,195,13:41
5.17,291,13:42
5.17,181,13:43
5.18,281,13:44
5.17,56,13:45
5.18,124,13:46
5.17,141,13:47
5.17,2384,13:48
5.16,368,13:49
5.18,399,13:50
5.17,82,13:51
5.17,172,13:52
5.17,39,13:53
5.17,103,13:54
5.18,481,13:55
5.18,746,13:56
5.17,1203,13:57
5.18,1622,13:58
5.18,403,13:59
5.18,139,14:00
5.18,773,14:01
5.18,691,14:02
5.18,145,14:03
5.18,92,14:04
5.18,80,14:05
5.18,80,14:06
5.17,82,14:07
5.17,161,14:08
5.18,137,14:09
5.17,92,14:10
5.17,136,14:11
5.18,316,14:12
5.18,171,14:13
5.18,159,14:14
5.18,55,14:15
5.18,142,14:16
5.18,782,14:17
5.18,160,14:18
5.17,3343,14:19
5.18,77,14:20
5.18,278,14:21
5.17,225,14:22
5.18,106,14:23
5.18,235,14:24
5.19,1806,14:25
5.19,111,14:26
5.18,92,14:27
5.18,217,14:28
5.19,217,14:29
5.18,223,14:30
5.18,1774,14:31
5.18,516,14:32
5.18,76,14:33
5.18,227,14:34
5.18,917,14:35
5.17,84,14:36
5.18,350,14:37
5.18,167,14:38
5.18,35,14:39
5.18,74,14:40
5.18,262,14:41
5.17,227,14:42
5.17,105,14:43
5.17,123,14:44
5.18,521,14:45
5.18,761,14:46
5.18,822,14:47
5.18,349,14:48
5.19,160,14:49
5.19,1021,14:50
5.19,1010,14:51
5.19,687,14:52
5.18,147,14:53
5.19,134,14:54
5.18,821,14:55
5.19,2555,14:56
5.19,1112,14:57
5.19,0,14:58
5.19,0,14:59
5.18,826,15:00
