price,vol,time
92.37,460,09:31
91.0,890,09:32
91.62,397,09:33
91.65,212,09:34
90.59,271,09:35
90.65,469,09:36
90.15,384,09:37
89.6,624,09:38
89.33,492,09:39
88.81,1272,09:40
88.35,1288,09:41
88.99,1040,09:42
88.52,428,09:43
88.1,854,09:44
87.54,1433,09:45
88.3,1592,09:46
88.6,486,09:47
88.77,209,09:48
88.6,222,09:49
88.72,164,09:50
88.19,459,09:51
88.21,374,09:52
89.56,376,09:53
88.99,391,09:54
89.52,163,09:55
89.27,149,09:56
88.88,261,09:57
88.61,158,09:58
89.23,193,09:59
88.82,168,10:00
88.06,364,10:01
88.21,325,10:02
88.09,324,10:03
88.47,200,10:04
88.61,254,10:05
88.16,281,10:06
88.16,187,10:07
87.98,214,10:08
87.85,158,10:09
87.92,305,10:10
87.75,306,10:11
87.77,142,10:12
87.72,204,10:13
87.58,156,10:14
87.92,159,10:15
88.14,253,10:16
87.94,144,10:17
88.11,65,10:18
88.13,42,10:19
88.1,152,10:20
87.8,182,10:21
87.83,67,10:22
87.75,162,10:23
87.91,77,10:24
88.0,46,10:25
88.32,58,10:26
88.07,136,10:27
88.15,77,10:28
88.5,67,10:29
88.67,62,10:30
88.59,146,10:31
88.4,74,10:32
88.3,114,10:33
88.32,484,10:34
88.57,112,10:35
88.6,86,10:36
88.45,132,10:37
88.58,69,10:38
88.88,93,10:39
88.46,247,10:40
88.6,47,10:41
88.55,146,10:42
88.55,63,10:43
88.39,60,10:44
88.15,101,10:45
88.18,161,10:46
88.23,71,10:47
88.22,115,10:48
88.08,49,10:49
88.1,32,10:50
88.08,101,10:51
87.75,248,10:52
87.54,823,10:53
88.12,56,10:54
88.09,104,10:55
88.15,69,10:56
88.12,20,10:57
88.03,50,10:58
87.81,124,10:59
87.68,75,11:00
88.01,397,11:01
87.9,135,11:02
88.09,113,11:03
88.0,109,11:04
88.08,43,11:05
87.96,93,11:06
87.94,19,11:07
87.84,35,11:08
87.91,31,11:09
87.88,108,11:10
87.8,185,11:11
87.91,145,11:12
87.87,31,11:13
87.89,37,11:14
87.9,48,11:15
88.06,104,11:16
88.04,33,11:17
87.85,75,11:18
87.9,149,11:19
87.8,88,11:20
87.68,259,11:21
87.66,129,11:22
87.61,120,11:23
87.61,94,11:24
87.55,126,11:25
87.66,54,11:26
87.68,112,11:27
87.7,45,11:28
87.68,44,11:29
87.68,54,11:30
87.49,374,13:01
87.89,377,13:02
87.9,199,13:03
88.2,81,13:04
88.3,113,13:05
88.29,85,13:06
88.49,127,13:07
88.56,96,13:08
88.64,88,13:09
88.76,106,13:10
88.96,138,13:11
88.97,166,13:12
89.0,156,13:13
89.31,111,13:14
89.3,282,13:15
88.99,88,13:16
88.83,113,13:17
88.75,77,13:18
88.75,18,13:19
88.84,71,13:20
89.09,94,13:21
89.4,150,13:22
89.39,273,13:23
89.39,103,13:24
89.5,75,13:25
89.35,136,13:26
89.46,92,13:27
89.66,93,13:28
89.86,338,13:29
89.68,118,13:30
89.96,179,13:31
89.75,143,13:32
89.6,110,13:33
89.78,93,13:34
89.7,81,13:35
89.66,50,13:36
89.63,64,13:37
89.65,37,13:38
89.99,576,13:39
90.3,415,13:40
90.24,149,13:41
90.34,192,13:42
90.22,48,13:43
89.8,140,13:44
89.67,13,13:45
89.46,73,13:46
89.45,57,13:47
89.5,73,13:48
89.3,139,13:49
89.25,48,13:50
89.3,79,13:51
89.31,21,13:52
89.43,66,13:53
89.63,79,13:54
89.53,21,13:55
89.82,60,13:56
90.0,37,13:57
89.95,109,13:58
89.71,35,13:59
89.66,74,14:00
89.4,89,14:01
89.49,26,14:02
89.33,89,14:03
89.21,106,14:04
89.22,11,14:05
89.7,67,14:06
89.43,45,14:07
89.65,34,14:08
89.92,92,14:09
89.55,74,14:10
89.5,14,14:11
89.26,72,14:12
89.38,35,14:13
89.79,72,14:14
89.71,29,14:15
89.5,44,14:16
89.67,96,14:17
89.63,41,14:18
89.17,159,14:19
89.27,40,14:20
89.62,80,14:21
89.67,60,14:22
89.75,64,14:23
89.81,41,14:24
89.84,38,14:25
89.82,80,14:26
89.65,68,14:27
89.59,94,14:28
89.89,180,14:29
89.9,74,14:30
89.8,72,14:31
89.6,21,14:32
89.78,110,14:33
89.83,117,14:34
89.59,92,14:35
89.52,259,14:36
89.47,92,14:37
89.57,58,14:38
89.47,22,14:39
89.47,58,14:40
89.99,506,14:41
89.96,17,14:42
89.91,36,14:43
90.17,135,14:44
89.91,94,14:45
90.12,172,14:46
90.05,122,14:47
90.19,78,14:48
90.15,83,14:49
90.29,125,14:50
89.97,196,14:51
89.8,74,14:52
89.88,93,14:53
89.84,62,14:54
89.83,105,14:55
89.79,106,14:56
89.78,156,14:57
89.79,4,14:58
89.79,0,14:59
89.79,414,15:00
