price,vol,time
7.59,846,09:31
7.56,450,09:32
7.55,187,09:33
7.58,891,09:34
7.57,107,09:35
7.59,384,09:36
7.57,152,09:37
7.52,274,09:38
7.53,112,09:39
7.53,192,09:40
7.54,561,09:41
7.56,773,09:42
7.53,122,09:43
7.51,147,09:44
7.51,511,09:45
7.51,102,09:46
7.49,803,09:47
7.48,231,09:48
7.48,135,09:49
7.49,50,09:50
7.48,299,09:51
7.47,91,09:52
7.48,273,09:53
7.49,55,09:54
7.49,116,09:55
7.48,355,09:56
7.46,368,09:57
7.46,145,09:58
7.46,116,09:59
7.44,372,10:00
7.43,175,10:01
7.41,290,10:02
7.41,728,10:03
7.41,191,10:04
7.4,375,10:05
7.4,282,10:06
7.4,242,10:07
7.41,267,10:08
7.4,124,10:09
7.4,197,10:10
7.41,20,10:11
7.41,375,10:12
7.41,67,10:13
7.41,61,10:14
7.42,15,10:15
7.42,70,10:16
7.41,66,10:17
7.42,136,10:18
7.42,45,10:19
7.41,80,10:20
7.42,8,10:21
7.42,219,10:22
7.41,492,10:23
7.4,660,10:24
7.4,300,10:25
7.41,105,10:26
7.4,139,10:27
7.39,889,10:28
7.39,53,10:29
7.39,256,10:30
7.4,133,10:31
7.39,238,10:32
7.39,417,10:33
7.37,294,10:34
7.36,260,10:35
7.38,543,10:36
7.37,478,10:37
7.38,100,10:38
7.39,183,10:39
7.39,54,10:40
7.39,264,10:41
7.39,144,10:42
7.39,85,10:43
7.4,161,10:44
7.4,132,10:45
7.4,56,10:46
7.4,16,10:47
7.4,35,10:48
7.4,63,10:49
7.4,68,10:50
7.39,34,10:51
7.4,96,10:52
7.39,55,10:53
7.41,22,10:54
7.41,53,10:55
7.41,21,10:56
7.42,77,10:57
7.41,21,10:58
7.41,30,10:59
7.41,181,11:00
7.41,62,11:01
7.41,48,11:02
7.41,63,11:03
7.41,170,11:04
7.41,228,11:05
7.4,21,11:06
7.39,191,11:07
7.4,56,11:08
7.39,48,11:09
7.4,241,11:10
7.4,83,11:11
7.39,42,11:12
7.38,30,11:13
7.39,37,11:14
7.38,43,11:15
7.39,172,11:16
7.39,34,11:17
7.39,4,11:18
7.4,79,11:19
7.39,13,11:20
7.4,67,11:21
7.39,34,11:22
7.39,90,11:23
7.39,37,11:24
7.39,19,11:25
7.4,45,11:26
7.39,179,11:27
7.39,33,11:28
7.39,74,11:29
7.38,27,11:30
7.45,835,13:01
7.51,697,13:02
7.45,116,13:03
7.44,134,13:04
7.44,0,13:05
7.42,54,13:06
7.42,34,13:07
7.41,44,13:08
7.41,43,13:09
7.41,109,13:10
7.41,50,13:11
7.42,126,13:12
7.42,52,13:13
7.43,19,13:14
7.41,49,13:15
7.41,30,13:16
7.41,128,13:17
7.4,85,13:18
7.4,34,13:19
7.4,263,13:20
7.41,76,13:21
7.4,8,13:22
7.4,103,13:23
7.4,18,13:24
7.4,64,13:25
7.39,75,13:26
7.39,31,13:27
7.39,22,13:28
7.39,34,13:29
7.39,123,13:30
7.4,120,13:31
7.4,116,13:32
7.39,256,13:33
7.39,74,13:34
7.38,150,13:35
7.38,87,13:36
7.38,101,13:37
7.39,253,13:38
7.39,0,13:39
7.4,196,13:40
7.41,138,13:41
7.41,45,13:42
7.41,86,13:43
7.42,46,13:44
7.41,41,13:45
7.42,37,13:46
7.42,6,13:47
7.4,41,13:48
7.4,42,13:49
7.41,51,13:50
7.41,201,13:51
7.42,85,13:52
7.42,35,13:53
7.41,59,13:54
7.41,10,13:55
7.44,159,13:56
7.43,34,13:57
7.44,47,13:58
7.43,34,13:59
7.42,119,14:00
7.42,93,14:01
7.43,8,14:02
7.42,26,14:03
7.4,79,14:04
7.42,234,14:05
7.42,3,14:06
7.42,38,14:07
7.41,42,14:08
7.42,39,14:09
7.41,26,14:10
7.41,84,14:11
7.41,12,14:12
7.41,27,14:13
7.4,206,14:14
7.41,45,14:15
7.4,43,14:16
7.41,127,14:17
7.41,165,14:18
7.4,75,14:19
7.4,89,14:20
7.41,327,14:21
7.41,0,14:22
7.42,22,14:23
7.42,126,14:24
7.44,229,14:25
7.44,7,14:26
7.43,117,14:27
7.43,85,14:28
7.42,601,14:29
7.42,128,14:30
7.41,163,14:31
7.42,40,14:32
7.43,180,14:33
7.43,59,14:34
7.43,34,14:35
7.42,199,14:36
7.42,28,14:37
7.42,84,14:38
7.42,87,14:39
7.41,79,14:40
7.42,19,14:41
7.41,79,14:42
7.42,597,14:43
7.4,390,14:44
7.4,487,14:45
7.42,94,14:46
7.42,398,14:47
7.42,124,14:48
7.41,28,14:49
7.42,105,14:50
7.43,54,14:51
7.43,68,14:52
7.44,243,14:53
7.43,48,14:54
7.44,13,14:55
7.44,103,14:56
7.43,427,14:57
7.43,0,14:58
7.43,0,14:59
7.43,473,15:00
