price,vol,time
3.49,11206,09:31
3.48,11913,09:32
3.48,5010,09:33
3.49,10717,09:34
3.5,4691,09:35
3.51,1898,09:36
3.52,5115,09:37
3.52,6336,09:38
3.52,3400,09:39
3.52,5221,09:40
3.52,2516,09:41
3.52,3623,09:42
3.52,1002,09:43
3.52,5261,09:44
3.52,1180,09:45
3.51,3236,09:46
3.51,1525,09:47
3.51,828,09:48
3.51,4006,09:49
3.51,2409,09:50
3.51,1433,09:51
3.51,919,09:52
3.51,1587,09:53
3.51,1969,09:54
3.51,1832,09:55
3.51,2556,09:56
3.51,1745,09:57
3.51,1838,09:58
3.52,832,09:59
3.52,1472,10:00
3.5,3101,10:01
3.5,2763,10:02
3.51,1597,10:03
3.51,679,10:04
3.51,466,10:05
3.5,12444,10:06
3.5,1692,10:07
3.49,613,10:08
3.49,1647,10:09
3.5,744,10:10
3.5,814,10:11
3.5,2148,10:12
3.5,4024,10:13
3.5,1437,10:14
3.5,1952,10:15
3.51,1085,10:16
3.51,413,10:17
3.5,577,10:18
3.52,1954,10:19
3.52,1547,10:20
3.52,685,10:21
3.51,573,10:22
3.52,784,10:23
3.52,1296,10:24
3.52,374,10:25
3.52,1946,10:26
3.51,351,10:27
3.52,1146,10:28
3.52,363,10:29
3.51,1658,10:30
3.52,973,10:31
3.52,1248,10:32
3.51,2261,10:33
3.51,339,10:34
3.52,1954,10:35
3.51,997,10:36
3.52,4628,10:37
3.52,771,10:38
3.53,5155,10:39
3.53,1585,10:40
3.52,589,10:41
3.53,2451,10:42
3.54,1470,10:43
3.54,924,10:44
3.53,306,10:45
3.53,4294,10:46
3.53,344,10:47
3.52,175,10:48
3.52,3531,10:49
3.53,2306,10:50
3.53,299,10:51
3.53,695,10:52
3.53,79,10:53
3.53,295,10:54
3.53,1219,10:55
3.53,2389,10:56
3.53,1244,10:57
3.53,1224,10:58
3.53,141,10:59
3.52,203,11:00
3.52,161,11:01
3.52,2745,11:02
3.51,528,11:03
3.52,705,11:04
3.51,86,11:05
3.5,5031,11:06
3.51,222,11:07
3.5,815,11:08
3.5,1296,11:09
3.51,558,11:10
3.51,375,11:11
3.51,1056,11:12
3.51,169,11:13
3.51,243,11:14
3.51,87,11:15
3.51,829,11:16
3.51,829,11:17
3.51,1029,11:18
3.51,746,11:19
3.51,347,11:20
3.51,221,11:21
3.5,884,11:22
3.51,2246,11:23
3.52,958,11:24
3.52,74,11:25
3.51,492,11:26
3.51,173,11:27
3.52,319,11:28
3.51,619,11:29
3.51,573,11:30
3.51,3344,13:01
3.52,2588,13:02
3.52,4054,13:03
3.53,149,13:04
3.52,203,13:05
3.52,163,13:06
3.53,40,13:07
3.51,1376,13:08
3.51,724,13:09
3.52,2821,13:10
3.51,5020,13:11
3.51,163,13:12
3.51,38,13:13
3.51,59,13:14
3.51,763,13:15
3.51,3734,13:16
3.5,4054,13:17
3.51,4066,13:18
3.5,129,13:19
3.5,8610,13:20
3.5,1529,13:21
3.5,212,13:22
3.49,537,13:23
3.49,282,13:24
3.5,359,13:25
3.5,359,13:26
3.49,1070,13:27
3.5,1446,13:28
3.5,597,13:29
3.49,310,13:30
3.49,1001,13:31
3.5,383,13:32
3.49,3115,13:33
3.49,210,13:34
3.49,1117,13:35
3.49,41,13:36
3.49,815,13:37
3.49,349,13:38
3.5,512,13:39
3.51,6406,13:40
3.5,2050,13:41
3.51,467,13:42
3.51,207,13:43
3.51,41,13:44
3.5,1163,13:45
3.51,558,13:46
3.5,511,13:47
3.51,785,13:48
3.51,88,13:49
3.5,64,13:50
3.5,422,13:51
3.51,104,13:52
3.5,113,13:53
3.5,151,13:54
3.52,4061,13:55
3.52,307,13:56
3.52,3791,13:57
3.52,896,13:58
3.52,1286,13:59
3.51,414,14:00
3.52,216,14:01
3.51,517,14:02
3.5,3285,14:03
3.5,943,14:04
3.5,10,14:05
3.51,51,14:06
3.51,244,14:07
3.51,78,14:08
3.5,66,14:09
3.5,567,14:10
3.5,4566,14:11
3.49,381,14:12
3.5,1424,14:13
3.5,73,14:14
3.49,139,14:15
3.49,174,14:16
3.5,2266,14:17
3.49,163,14:18
3.5,308,14:19
3.49,89,14:20
3.5,4464,14:21
3.5,2951,14:22
3.5,1335,14:23
3.5,240,14:24
3.5,399,14:25
3.5,261,14:26
3.49,498,14:27
3.5,555,14:28
3.5,116,14:29
3.49,108,14:30
3.49,978,14:31
3.5,493,14:32
3.5,670,14:33
3.5,411,14:34
3.5,10017,14:35
3.49,313,14:36
3.5,512,14:37
3.49,186,14:38
3.49,616,14:39
3.5,388,14:40
3.5,1099,14:41
3.5,2564,14:42
3.5,169,14:43
3.5,1348,14:44
3.5,3570,14:45
3.5,1338,14:46
3.5,2357,14:47
3.5,683,14:48
3.5,2039,14:49
3.5,2095,14:50
3.5,1548,14:51
3.5,1372,14:52
3.49,1519,14:53
3.49,1572,14:54
3.49,11752,14:55
3.5,1886,14:56
3.5,2325,14:57
3.49,372,14:58
3.49,0,14:59
3.5,4556,15:00
