price,vol,time
7.15,515,09:31
7.13,374,09:32
7.13,557,09:33
7.13,92,09:34
7.14,87,09:35
7.13,105,09:36
7.14,256,09:37
7.13,116,09:38
7.13,153,09:39
7.13,315,09:40
7.13,179,09:41
7.15,760,09:42
7.16,234,09:43
7.17,74,09:44
7.15,182,09:45
7.15,247,09:46
7.16,431,09:47
7.16,52,09:48
7.16,206,09:49
7.18,342,09:50
7.18,368,09:51
7.18,536,09:52
7.18,143,09:53
7.18,256,09:54
7.18,239,09:55
7.18,321,09:56
7.17,115,09:57
7.17,32,09:58
7.17,423,09:59
7.17,27,10:00
7.17,111,10:01
7.17,343,10:02
7.17,184,10:03
7.15,111,10:04
7.16,209,10:05
7.16,87,10:06
7.16,28,10:07
7.16,483,10:08
7.15,94,10:09
7.16,57,10:10
7.16,73,10:11
7.16,84,10:12
7.16,186,10:13
7.16,90,10:14
7.15,23,10:15
7.16,142,10:16
7.17,56,10:17
7.17,2,10:18
7.17,23,10:19
7.16,43,10:20
7.17,14,10:21
7.17,252,10:22
7.17,83,10:23
7.17,139,10:24
7.17,17,10:25
7.17,27,10:26
7.16,208,10:27
7.17,27,10:28
7.17,59,10:29
7.17,51,10:30
7.17,297,10:31
7.17,42,10:32
7.17,58,10:33
7.17,33,10:34
7.17,120,10:35
7.18,79,10:36
7.17,178,10:37
7.19,512,10:38
7.2,1431,10:39
7.2,701,10:40
7.2,44,10:41
7.19,362,10:42
7.2,240,10:43
7.2,59,10:44
7.19,37,10:45
7.2,146,10:46
7.2,79,10:47
7.19,252,10:48
7.19,37,10:49
7.19,2,10:50
7.2,190,10:51
7.2,93,10:52
7.2,17,10:53
7.2,4,10:54
7.19,163,10:55
7.21,456,10:56
7.21,16,10:57
7.2,26,10:58
7.2,30,10:59
7.21,15,11:00
7.2,302,11:01
7.2,0,11:02
7.22,350,11:03
7.21,142,11:04
7.2,116,11:05
7.2,4,11:06
7.2,4,11:07
7.19,280,11:08
7.2,32,11:09
7.19,14,11:10
7.21,460,11:11
7.21,31,11:12
7.21,30,11:13
7.21,916,11:14
7.2,23,11:15
7.22,229,11:16
7.22,364,11:17
7.22,39,11:18
7.21,94,11:19
7.21,0,11:20
7.2,3,11:21
7.2,38,11:22
7.21,21,11:23
7.21,493,11:24
7.2,54,11:25
7.21,68,11:26
7.2,44,11:27
7.21,255,11:28
7.2,53,11:29
7.2,14,11:30
7.2,206,13:01
7.22,338,13:02
7.22,45,13:03
7.22,85,13:04
7.22,60,13:05
7.21,95,13:06
7.22,55,13:07
7.21,73,13:08
7.2,19,13:09
7.21,53,13:10
7.21,7,13:11
7.21,81,13:12
7.21,43,13:13
7.2,31,13:14
7.2,98,13:15
7.2,236,13:16
7.19,428,13:17
7.18,639,13:18
7.18,34,13:19
7.18,154,13:20
7.19,37,13:21
7.18,8,13:22
7.18,440,13:23
7.18,3,13:24
7.19,139,13:25
7.19,115,13:26
7.2,3,13:27
7.2,137,13:28
7.18,308,13:29
7.15,983,13:30
7.18,463,13:31
7.17,301,13:32
7.15,179,13:33
7.14,1496,13:34
7.12,780,13:35
7.13,359,13:36
7.12,632,13:37
7.12,2313,13:38
7.13,477,13:39
7.13,249,13:40
7.14,186,13:41
7.13,303,13:42
7.13,227,13:43
7.13,249,13:44
7.13,310,13:45
7.13,410,13:46
7.13,326,13:47
7.13,165,13:48
7.13,254,13:49
7.13,194,13:50
7.14,197,13:51
7.13,177,13:52
7.12,433,13:53
7.12,538,13:54
7.12,471,13:55
7.13,117,13:56
7.13,56,13:57
7.14,90,13:58
7.11,173,13:59
7.12,121,14:00
7.12,153,14:01
7.14,76,14:02
7.13,152,14:03
7.12,144,14:04
7.13,16,14:05
7.13,67,14:06
7.14,17,14:07
7.14,6,14:08
7.14,110,14:09
7.13,126,14:10
7.13,49,14:11
7.14,32,14:12
7.14,23,14:13
7.13,54,14:14
7.13,73,14:15
7.15,229,14:16
7.13,99,14:17
7.13,13,14:18
7.13,132,14:19
7.13,25,14:20
7.13,226,14:21
7.13,51,14:22
7.13,102,14:23
7.14,99,14:24
7.13,24,14:25
7.13,40,14:26
7.14,1,14:27
7.14,14,14:28
7.13,86,14:29
7.13,81,14:30
7.12,315,14:31
7.13,359,14:32
7.13,183,14:33
7.14,242,14:34
7.14,61,14:35
7.12,2144,14:36
7.12,57,14:37
7.14,80,14:38
7.14,9,14:39
7.13,41,14:40
7.14,192,14:41
7.13,19,14:42
7.14,18,14:43
7.13,23,14:44
7.13,514,14:45
7.15,122,14:46
7.15,207,14:47
7.15,65,14:48
7.15,75,14:49
7.15,142,14:50
7.12,236,14:51
7.14,216,14:52
7.15,191,14:53
7.15,124,14:54
7.15,91,14:55
7.16,486,14:56
7.15,297,14:57
7.15,0,14:58
7.15,0,14:59
7.15,273,15:00
