price,vol,time
9.46,199,09:31
9.47,59,09:32
9.46,32,09:33
9.47,238,09:34
9.5,138,09:35
9.49,207,09:36
9.45,41,09:37
9.48,147,09:38
9.48,22,09:39
9.48,27,09:40
9.47,84,09:41
9.5,159,09:42
9.51,124,09:43
9.51,168,09:44
9.51,104,09:45
9.5,34,09:46
9.49,55,09:47
9.49,31,09:48
9.5,5,09:49
9.5,18,09:50
9.5,37,09:51
9.49,2,09:52
9.49,52,09:53
9.49,141,09:54
9.49,28,09:55
9.49,5,09:56
9.49,19,09:57
9.49,0,09:58
9.49,54,09:59
9.47,255,10:00
9.47,22,10:01
9.47,4,10:02
9.47,53,10:03
9.47,14,10:04
9.4,446,10:05
9.4,1047,10:06
9.41,58,10:07
9.42,7,10:08
9.43,124,10:09
9.43,51,10:10
9.44,5,10:11
9.43,27,10:12
9.44,40,10:13
9.44,34,10:14
9.44,0,10:15
9.44,4,10:16
9.45,65,10:17
9.44,50,10:18
9.45,1,10:19
9.46,137,10:20
9.46,35,10:21
9.45,9,10:22
9.45,1,10:23
9.45,2,10:24
9.45,5,10:25
9.44,53,10:26
9.44,82,10:27
9.44,23,10:28
9.43,60,10:29
9.42,2,10:30
9.42,8,10:31
9.42,147,10:32
9.43,5,10:33
9.42,77,10:34
9.41,167,10:35
9.41,197,10:36
9.42,59,10:37
9.42,5,10:38
9.42,6,10:39
9.43,63,10:40
9.43,74,10:41
9.44,12,10:42
9.46,91,10:43
9.46,3,10:44
9.46,30,10:45
9.46,32,10:46
9.46,0,10:47
9.45,9,10:48
9.46,3,10:49
9.46,0,10:50
9.45,1,10:51
9.47,20,10:52
9.46,1,10:53
9.47,31,10:54
9.47,6,10:55
9.47,6,10:56
9.47,15,10:57
9.47,1,10:58
9.47,35,10:59
9.48,179,11:00
9.49,73,11:01
9.48,42,11:02
9.48,30,11:03
9.47,10,11:04
9.48,40,11:05
9.52,359,11:06
9.5,3,11:07
9.49,1,11:08
9.5,1,11:09
9.5,69,11:10
9.51,24,11:11
9.51,14,11:12
9.5,14,11:13
9.5,0,11:14
9.51,2,11:15
9.51,24,11:16
9.51,13,11:17
9.5,30,11:18
9.5,6,11:19
9.5,14,11:20
9.48,50,11:21
9.5,11,11:22
9.5,0,11:23
9.49,2,11:24
9.49,0,11:25
9.49,11,11:26
9.49,0,11:27
9.49,3,11:28
9.48,4,11:29
9.49,15,11:30
9.48,61,13:01
9.49,2,13:02
9.49,0,13:03
9.49,10,13:04
9.49,0,13:05
9.49,0,13:06
9.48,21,13:07
9.47,39,13:08
9.48,7,13:09
9.48,0,13:10
9.48,9,13:11
9.5,155,13:12
9.5,0,13:13
9.49,7,13:14
9.49,0,13:15
9.49,0,13:16
9.48,27,13:17
9.48,96,13:18
9.47,10,13:19
9.47,0,13:20
9.48,7,13:21
9.48,0,13:22
9.49,10,13:23
9.49,0,13:24
9.49,1,13:25
9.49,0,13:26
9.48,83,13:27
9.47,6,13:28
9.48,50,13:29
9.47,20,13:30
9.47,0,13:31
9.47,0,13:32
9.47,0,13:33
9.45,246,13:34
9.47,20,13:35
9.47,0,13:36
9.47,6,13:37
9.47,12,13:38
9.47,46,13:39
9.48,6,13:40
9.47,50,13:41
9.49,15,13:42
9.49,0,13:43
9.49,5,13:44
9.49,3,13:45
9.49,0,13:46
9.49,0,13:47
9.47,6,13:48
9.47,0,13:49
9.47,0,13:50
9.47,0,13:51
9.47,0,13:52
9.47,76,13:53
9.47,22,13:54
9.47,4,13:55
9.48,6,13:56
9.48,0,13:57
9.48,0,13:58
9.49,31,13:59
9.49,12,14:00
9.49,0,14:01
9.49,0,14:02
9.47,6,14:03
9.47,32,14:04
9.47,0,14:05
9.48,20,14:06
9.47,30,14:07
9.47,0,14:08
9.47,0,14:09
9.48,40,14:10
9.48,18,14:11
9.46,40,14:12
9.48,10,14:13
9.47,3,14:14
9.47,0,14:15
9.47,0,14:16
9.47,0,14:17
9.47,0,14:18
9.47,22,14:19
9.46,26,14:20
9.47,19,14:21
9.46,20,14:22
9.46,0,14:23
9.47,25,14:24
9.47,30,14:25
9.48,9,14:26
9.48,0,14:27
9.47,76,14:28
9.47,0,14:29
9.47,1,14:30
9.47,10,14:31
9.47,23,14:32
9.47,1,14:33
9.47,0,14:34
9.47,1,14:35
9.47,1,14:36
9.47,0,14:37
9.46,184,14:38
9.46,120,14:39
9.46,72,14:40
9.45,99,14:41
9.44,170,14:42
9.45,68,14:43
9.45,10,14:44
9.44,32,14:45
9.44,308,14:46
9.44,606,14:47
9.46,11,14:48
9.46,0,14:49
9.46,0,14:50
9.44,105,14:51
9.46,3,14:52
9.44,184,14:53
9.43,96,14:54
9.44,26,14:55
9.45,88,14:56
9.46,131,14:57
9.46,0,14:58
9.46,0,14:59
9.47,240,15:00
