price,vol,time
10.62,3742,09:31
10.58,5502,09:32
10.59,2384,09:33
10.62,3326,09:34
10.6,3420,09:35
10.6,2166,09:36
10.62,4069,09:37
10.61,3523,09:38
10.59,2793,09:39
10.58,2171,09:40
10.6,3814,09:41
10.6,2198,09:42
10.61,3022,09:43
10.62,3526,09:44
10.62,3394,09:45
10.6,1746,09:46
10.61,1217,09:47
10.61,2073,09:48
10.62,1373,09:49
10.63,2779,09:50
10.66,6375,09:51
10.66,8542,09:52
10.65,2131,09:53
10.65,1516,09:54
10.65,2506,09:55
10.65,2139,09:56
10.65,1979,09:57
10.64,979,09:58
10.63,3522,09:59
10.63,992,10:00
10.62,3724,10:01
10.62,1526,10:02
10.62,1075,10:03
10.63,911,10:04
10.63,1257,10:05
10.63,1551,10:06
10.64,728,10:07
10.65,1660,10:08
10.63,2582,10:09
10.61,3681,10:10
10.6,1778,10:11
10.62,1926,10:12
10.62,824,10:13
10.61,941,10:14
10.63,2478,10:15
10.64,1108,10:16
10.64,1498,10:17
10.65,1058,10:18
10.65,1562,10:19
10.65,1522,10:20
10.64,689,10:21
10.65,1045,10:22
10.64,1875,10:23
10.63,558,10:24
10.63,619,10:25
10.64,658,10:26
10.63,948,10:27
10.63,1110,10:28
10.64,657,10:29
10.63,1065,10:30
10.64,655,10:31
10.63,1116,10:32
10.63,899,10:33
10.64,889,10:34
10.63,666,10:35
10.64,1605,10:36
10.65,340,10:37
10.65,637,10:38
10.64,1005,10:39
10.65,1645,10:40
10.64,2268,10:41
10.65,1415,10:42
10.66,1988,10:43
10.67,2011,10:44
10.66,1608,10:45
10.66,931,10:46
10.65,422,10:47
10.66,654,10:48
10.66,676,10:49
10.66,300,10:50
10.65,895,10:51
10.67,2302,10:52
10.66,1578,10:53
10.68,2380,10:54
10.69,1875,10:55
10.69,961,10:56
10.68,493,10:57
10.68,1416,10:58
10.68,1552,10:59
10.69,3171,11:00
10.68,1311,11:01
10.67,1052,11:02
10.67,1293,11:03
10.67,923,11:04
10.66,321,11:05
10.67,311,11:06
10.66,2098,11:07
10.65,361,11:08
10.66,1427,11:09
10.64,937,11:10
10.66,478,11:11
10.66,405,11:12
10.65,1194,11:13
10.66,475,11:14
10.65,110,11:15
10.66,373,11:16
10.65,312,11:17
10.65,242,11:18
10.66,168,11:19
10.65,427,11:20
10.64,547,11:21
10.64,949,11:22
10.65,427,11:23
10.64,147,11:24
10.65,842,11:25
10.65,898,11:26
10.65,301,11:27
10.66,211,11:28
10.65,101,11:29
10.65,337,11:30
10.65,2125,13:01
10.64,502,13:02
10.65,353,13:03
10.64,583,13:04
10.64,395,13:05
10.63,260,13:06
10.64,178,13:07
10.64,327,13:08
10.64,188,13:09
10.64,197,13:10
10.64,339,13:11
10.63,609,13:12
10.64,528,13:13
10.63,1098,13:14
10.63,808,13:15
10.61,1618,13:16
10.61,3162,13:17
10.6,1361,13:18
10.61,1295,13:19
10.58,4498,13:20
10.59,1978,13:21
10.58,1019,13:22
10.59,1545,13:23
10.59,417,13:24
10.58,539,13:25
10.59,602,13:26
10.6,285,13:27
10.59,393,13:28
10.59,137,13:29
10.6,863,13:30
10.6,751,13:31
10.6,703,13:32
10.59,733,13:33
10.6,354,13:34
10.58,1474,13:35
10.59,273,13:36
10.59,657,13:37
10.58,827,13:38
10.59,1132,13:39
10.6,216,13:40
10.59,217,13:41
10.59,418,13:42
10.61,1274,13:43
10.61,401,13:44
10.61,556,13:45
10.6,333,13:46
10.61,421,13:47
10.6,261,13:48
10.61,282,13:49
10.6,581,13:50
10.61,378,13:51
10.61,126,13:52
10.61,879,13:53
10.61,315,13:54
10.61,830,13:55
10.62,224,13:56
10.61,806,13:57
10.61,444,13:58
10.61,151,13:59
10.62,193,14:00
10.61,1605,14:01
10.61,1002,14:02
10.6,252,14:03
10.6,317,14:04
10.6,615,14:05
10.61,395,14:06
10.6,1042,14:07
10.6,403,14:08
10.61,402,14:09
10.61,385,14:10
10.6,790,14:11
10.59,618,14:12
10.59,173,14:13
10.59,565,14:14
10.6,636,14:15
10.6,129,14:16
10.59,147,14:17
10.59,560,14:18
10.59,1583,14:19
10.58,1269,14:20
10.59,1087,14:21
10.6,146,14:22
10.59,509,14:23
10.59,155,14:24
10.6,151,14:25
10.6,1000,14:26
10.59,532,14:27
10.6,582,14:28
10.59,673,14:29
10.59,759,14:30
10.59,144,14:31
10.59,263,14:32
10.59,672,14:33
10.6,2443,14:34
10.6,420,14:35
10.59,394,14:36
10.6,514,14:37
10.6,1361,14:38
10.6,1138,14:39
10.6,379,14:40
10.6,479,14:41
10.6,813,14:42
10.61,377,14:43
10.6,1881,14:44
10.6,2369,14:45
10.61,1056,14:46
10.6,1314,14:47
10.6,933,14:48
10.61,837,14:49
10.61,684,14:50
10.6,1248,14:51
10.61,2089,14:52
10.62,2451,14:53
10.61,1423,14:54
10.61,2669,14:55
10.62,2045,14:56
10.62,4920,14:57
10.62,1767,14:58
10.62,0,14:59
10.62,3867,15:00
