price,vol,time
6.31,661,09:31
6.27,95,09:32
6.26,136,09:33
6.29,223,09:34
6.29,112,09:35
6.3,291,09:36
6.29,77,09:37
6.29,90,09:38
6.3,102,09:39
6.28,42,09:40
6.29,66,09:41
6.31,330,09:42
6.3,96,09:43
6.3,68,09:44
6.29,123,09:45
6.3,25,09:46
6.3,42,09:47
6.3,80,09:48
6.28,129,09:49
6.27,13,09:50
6.28,49,09:51
6.28,6,09:52
6.28,24,09:53
6.29,3,09:54
6.27,24,09:55
6.28,5,09:56
6.28,17,09:57
6.28,26,09:58
6.27,138,09:59
6.28,1,10:00
6.27,217,10:01
6.26,12,10:02
6.27,9,10:03
6.26,133,10:04
6.26,93,10:05
6.26,5,10:06
6.27,22,10:07
6.27,9,10:08
6.27,0,10:09
6.26,153,10:10
6.27,19,10:11
6.28,46,10:12
6.28,4,10:13
6.28,10,10:14
6.28,9,10:15
6.28,6,10:16
6.28,0,10:17
6.27,1,10:18
6.28,1,10:19
6.27,7,10:20
6.27,21,10:21
6.28,144,10:22
6.28,10,10:23
6.28,61,10:24
6.29,58,10:25
6.28,2,10:26
6.29,19,10:27
6.27,159,10:28
6.26,8,10:29
6.27,12,10:30
6.27,24,10:31
6.27,0,10:32
6.27,29,10:33
6.27,6,10:34
6.27,0,10:35
6.27,2,10:36
6.27,10,10:37
6.26,33,10:38
6.27,70,10:39
6.27,27,10:40
6.27,55,10:41
6.27,33,10:42
6.28,22,10:43
6.28,0,10:44
6.27,102,10:45
6.27,8,10:46
6.27,7,10:47
6.27,4,10:48
6.28,4,10:49
6.28,0,10:50
6.28,3,10:51
6.28,0,10:52
6.27,55,10:53
6.28,1,10:54
6.27,40,10:55
6.27,96,10:56
6.28,48,10:57
6.27,20,10:58
6.27,4,10:59
6.27,14,11:00
6.27,0,11:01
6.27,25,11:02
6.28,2,11:03
6.27,27,11:04
6.28,11,11:05
6.28,0,11:06
6.28,0,11:07
6.28,3,11:08
6.28,0,11:09
6.29,1,11:10
6.28,9,11:11
6.28,0,11:12
6.28,22,11:13
6.28,74,11:14
6.28,0,11:15
6.28,1,11:16
6.29,3,11:17
6.28,10,11:18
6.27,108,11:19
6.27,7,11:20
6.27,14,11:21
6.27,57,11:22
6.27,0,11:23
6.27,0,11:24
6.27,0,11:25
6.27,3,11:26
6.27,43,11:27
6.27,50,11:28
6.27,11,11:29
6.27,0,11:30
6.27,408,13:01
6.27,15,13:02
6.28,35,13:03
6.27,218,13:04
6.26,127,13:05
6.27,14,13:06
6.27,9,13:07
6.27,0,13:08
6.26,92,13:09
6.26,64,13:10
6.26,17,13:11
6.26,0,13:12
6.26,0,13:13
6.26,267,13:14
6.26,29,13:15
6.26,1,13:16
6.26,13,13:17
6.25,5,13:18
6.25,0,13:19
6.26,34,13:20
6.26,75,13:21
6.26,3,13:22
6.26,0,13:23
6.27,60,13:24
6.26,3,13:25
6.27,38,13:26
6.27,21,13:27
6.27,0,13:28
6.27,13,13:29
6.26,1,13:30
6.26,0,13:31
6.26,0,13:32
6.25,172,13:33
6.25,0,13:34
6.25,2,13:35
6.26,10,13:36
6.26,6,13:37
6.26,22,13:38
6.26,0,13:39
6.26,24,13:40
6.27,20,13:41
6.27,70,13:42
6.27,20,13:43
6.27,40,13:44
6.27,0,13:45
6.27,294,13:46
6.28,107,13:47
6.28,0,13:48
6.28,0,13:49
6.27,6,13:50
6.28,10,13:51
6.28,13,13:52
6.27,38,13:53
6.27,58,13:54
6.28,39,13:55
6.28,48,13:56
6.28,1,13:57
6.26,39,13:58
6.26,0,13:59
6.26,134,14:00
6.27,21,14:01
6.26,146,14:02
6.24,34,14:03
6.25,3,14:04
6.24,47,14:05
6.24,0,14:06
6.24,44,14:07
6.24,0,14:08
6.26,47,14:09
6.26,82,14:10
6.27,78,14:11
6.26,33,14:12
6.26,14,14:13
6.26,24,14:14
6.26,46,14:15
6.26,42,14:16
6.26,112,14:17
6.26,25,14:18
6.26,0,14:19
6.26,0,14:20
6.25,111,14:21
6.26,1,14:22
6.25,64,14:23
6.25,0,14:24
6.26,45,14:25
6.25,15,14:26
6.25,48,14:27
6.25,0,14:28
6.25,114,14:29
6.23,125,14:30
6.24,158,14:31
6.24,55,14:32
6.26,170,14:33
6.26,1,14:34
6.25,4,14:35
6.25,7,14:36
6.25,0,14:37
6.25,0,14:38
6.26,45,14:39
6.27,13,14:40
6.25,55,14:41
6.24,46,14:42
6.24,12,14:43
6.24,0,14:44
6.24,27,14:45
6.25,8,14:46
6.25,6,14:47
6.25,30,14:48
6.26,33,14:49
6.25,4,14:50
6.25,2,14:51
6.25,1,14:52
6.26,52,14:53
6.26,28,14:54
6.26,4,14:55
6.26,3,14:56
6.26,20,14:57
6.26,0,14:58
6.26,0,14:59
6.26,78,15:00
