price,vol,time
3.45,2130,09:31
3.45,477,09:32
3.45,241,09:33
3.45,278,09:34
3.44,127,09:35
3.45,302,09:36
3.44,455,09:37
3.45,321,09:38
3.45,1362,09:39
3.44,333,09:40
3.45,179,09:41
3.44,964,09:42
3.44,427,09:43
3.44,74,09:44
3.45,130,09:45
3.45,70,09:46
3.44,637,09:47
3.44,1872,09:48
3.43,284,09:49
3.43,3175,09:50
3.43,410,09:51
3.42,167,09:52
3.42,394,09:53
3.42,24,09:54
3.42,472,09:55
3.43,2092,09:56
3.43,945,09:57
3.43,512,09:58
3.43,532,09:59
3.42,363,10:00
3.42,1654,10:01
3.41,5213,10:02
3.41,147,10:03
3.41,849,10:04
3.41,190,10:05
3.42,607,10:06
3.42,222,10:07
3.42,187,10:08
3.42,466,10:09
3.42,267,10:10
3.42,903,10:11
3.42,392,10:12
3.42,1108,10:13
3.43,35,10:14
3.42,263,10:15
3.43,40,10:16
3.42,104,10:17
3.43,52,10:18
3.42,119,10:19
3.43,30,10:20
3.43,20,10:21
3.42,143,10:22
3.42,118,10:23
3.42,64,10:24
3.42,127,10:25
3.42,166,10:26
3.42,1807,10:27
3.42,92,10:28
3.42,1054,10:29
3.42,208,10:30
3.42,489,10:31
3.41,271,10:32
3.42,97,10:33
3.42,300,10:34
3.42,52,10:35
3.42,14,10:36
3.42,150,10:37
3.42,408,10:38
3.43,1028,10:39
3.42,90,10:40
3.43,121,10:41
3.42,24,10:42
3.42,125,10:43
3.43,15,10:44
3.42,150,10:45
3.43,95,10:46
3.43,30,10:47
3.43,12,10:48
3.43,0,10:49
3.43,9,10:50
3.43,17,10:51
3.42,16,10:52
3.42,102,10:53
3.43,215,10:54
3.42,177,10:55
3.43,358,10:56
3.43,31,10:57
3.43,18,10:58
3.43,4,10:59
3.42,185,11:00
3.42,70,11:01
3.42,17,11:02
3.43,15,11:03
3.43,2736,11:04
3.43,384,11:05
3.43,252,11:06
3.42,214,11:07
3.42,21,11:08
3.42,301,11:09
3.42,4,11:10
3.42,5,11:11
3.42,34,11:12
3.43,3,11:13
3.42,62,11:14
3.42,26,11:15
3.42,72,11:16
3.43,82,11:17
3.43,47,11:18
3.42,23,11:19
3.42,245,11:20
3.43,97,11:21
3.43,23,11:22
3.43,161,11:23
3.42,394,11:24
3.43,45,11:25
3.43,16,11:26
3.42,840,11:27
3.43,109,11:28
3.43,8,11:29
3.42,37,11:30
3.42,617,13:01
3.42,4,13:02
3.42,0,13:03
3.43,6,13:04
3.43,32,13:05
3.43,1066,13:06
3.43,35,13:07
3.43,37,13:08
3.42,1624,13:09
3.42,1080,13:10
3.42,168,13:11
3.43,2031,13:12
3.43,101,13:13
3.43,18,13:14
3.42,602,13:15
3.43,194,13:16
3.42,1884,13:17
3.42,380,13:18
3.41,120,13:19
3.41,206,13:20
3.42,135,13:21
3.42,34,13:22
3.41,15,13:23
3.41,14,13:24
3.41,13,13:25
3.41,168,13:26
3.41,9,13:27
3.42,38,13:28
3.41,20,13:29
3.42,93,13:30
3.41,427,13:31
3.41,247,13:32
3.42,91,13:33
3.42,15,13:34
3.41,118,13:35
3.41,100,13:36
3.41,22,13:37
3.42,27,13:38
3.41,497,13:39
3.42,34,13:40
3.42,364,13:41
3.42,424,13:42
3.42,130,13:43
3.42,41,13:44
3.42,382,13:45
3.42,25,13:46
3.42,67,13:47
3.41,81,13:48
3.42,68,13:49
3.42,16,13:50
3.42,463,13:51
3.41,40,13:52
3.42,81,13:53
3.42,1,13:54
3.42,175,13:55
3.41,53,13:56
3.42,173,13:57
3.42,520,13:58
3.41,11,13:59
3.41,15,14:00
3.42,190,14:01
3.42,371,14:02
3.41,7,14:03
3.42,29,14:04
3.42,72,14:05
3.41,31,14:06
3.42,4,14:07
3.41,20,14:08
3.42,5,14:09
3.41,185,14:10
3.42,116,14:11
3.41,29,14:12
3.42,67,14:13
3.42,35,14:14
3.42,20,14:15
3.42,131,14:16
3.42,76,14:17
3.41,772,14:18
3.41,967,14:19
3.42,196,14:20
3.41,79,14:21
3.41,102,14:22
3.41,57,14:23
3.42,146,14:24
3.42,37,14:25
3.41,84,14:26
3.41,115,14:27
3.41,399,14:28
3.41,217,14:29
3.42,193,14:30
3.42,1432,14:31
3.42,172,14:32
3.42,18,14:33
3.41,164,14:34
3.41,213,14:35
3.42,112,14:36
3.41,60,14:37
3.42,266,14:38
3.42,403,14:39
3.42,212,14:40
3.41,78,14:41
3.41,342,14:42
3.42,19,14:43
3.42,214,14:44
3.41,254,14:45
3.41,295,14:46
3.41,303,14:47
3.42,301,14:48
3.42,324,14:49
3.42,1388,14:50
3.42,458,14:51
3.42,467,14:52
3.42,512,14:53
3.41,864,14:54
3.41,381,14:55
3.41,1122,14:56
3.42,662,14:57
3.42,0,14:58
3.42,0,14:59
3.42,746,15:00
