price,vol,time
50.41,5128,09:31
50.93,2367,09:32
50.91,2583,09:33
50.93,1124,09:34
51.01,1856,09:35
51.09,2431,09:36
51.39,3075,09:37
51.11,1955,09:38
51.12,1127,09:39
50.68,734,09:40
50.67,1580,09:41
50.82,1034,09:42
51.0,872,09:43
50.77,541,09:44
51.18,891,09:45
51.32,1115,09:46
51.34,875,09:47
51.3,1600,09:48
51.09,515,09:49
51.29,456,09:50
51.72,1481,09:51
51.8,2222,09:52
51.99,2198,09:53
51.95,1434,09:54
52.0,1244,09:55
51.92,771,09:56
51.88,562,09:57
52.12,740,09:58
52.5,1214,09:59
52.24,1060,10:00
52.11,1048,10:01
52.05,843,10:02
52.11,931,10:03
51.96,1106,10:04
52.1,315,10:05
52.05,615,10:06
52.05,276,10:07
51.86,402,10:08
51.64,431,10:09
51.57,242,10:10
51.72,657,10:11
51.8,762,10:12
51.7,553,10:13
51.95,480,10:14
52.08,603,10:15
52.11,746,10:16
52.09,395,10:17
52.2,489,10:18
52.3,453,10:19
52.38,271,10:20
52.31,241,10:21
52.56,1785,10:22
52.65,938,10:23
52.48,518,10:24
52.55,396,10:25
52.73,947,10:26
53.1,1465,10:27
52.96,816,10:28
53.09,483,10:29
53.28,1031,10:30
53.1,1290,10:31
53.1,733,10:32
52.99,523,10:33
53.08,470,10:34
53.16,726,10:35
53.4,1025,10:36
53.45,863,10:37
53.31,836,10:38
53.59,691,10:39
53.6,1590,10:40
53.81,1217,10:41
53.66,769,10:42
53.85,920,10:43
53.36,675,10:44
53.23,193,10:45
53.06,184,10:46
53.13,262,10:47
53.0,673,10:48
53.13,366,10:49
52.95,458,10:50
52.88,206,10:51
52.77,184,10:52
52.82,169,10:53
53.0,593,10:54
52.75,174,10:55
52.75,138,10:56
52.67,141,10:57
52.62,151,10:58
52.71,252,10:59
52.68,745,11:00
52.56,336,11:01
52.56,406,11:02
52.57,539,11:03
52.52,232,11:04
52.64,341,11:05
52.38,287,11:06
52.42,454,11:07
52.5,287,11:08
52.43,46,11:09
52.41,193,11:10
52.49,472,11:11
52.45,74,11:12
52.33,247,11:13
52.3,261,11:14
52.26,73,11:15
52.21,157,11:16
52.23,60,11:17
52.21,107,11:18
52.12,163,11:19
52.1,85,11:20
52.15,108,11:21
52.18,52,11:22
52.18,104,11:23
52.14,122,11:24
52.1,118,11:25
52.12,53,11:26
52.1,270,11:27
52.11,75,11:28
52.1,62,11:29
52.1,106,11:30
52.01,770,13:01
52.01,91,13:02
52.16,188,13:03
52.11,195,13:04
52.24,190,13:05
52.19,205,13:06
52.22,179,13:07
52.19,160,13:08
52.19,119,13:09
52.39,275,13:10
52.27,588,13:11
52.23,190,13:12
52.28,74,13:13
52.26,87,13:14
52.25,107,13:15
52.39,392,13:16
52.54,336,13:17
52.31,556,13:18
52.4,138,13:19
52.34,189,13:20
52.3,145,13:21
52.36,262,13:22
52.54,173,13:23
52.51,190,13:24
52.41,156,13:25
52.58,378,13:26
52.6,91,13:27
52.59,169,13:28
52.5,186,13:29
52.74,619,13:30
52.67,174,13:31
52.5,210,13:32
52.56,2371,13:33
52.63,237,13:34
52.63,85,13:35
52.66,198,13:36
52.61,209,13:37
52.64,267,13:38
52.81,655,13:39
52.8,218,13:40
52.8,119,13:41
52.87,136,13:42
52.9,101,13:43
52.97,232,13:44
53.14,271,13:45
53.03,146,13:46
53.09,234,13:47
53.14,150,13:48
52.95,390,13:49
53.15,254,13:50
53.03,73,13:51
53.0,734,13:52
53.06,166,13:53
53.03,134,13:54
53.01,53,13:55
53.14,288,13:56
53.09,249,13:57
53.04,54,13:58
52.99,173,13:59
52.93,540,14:00
52.69,147,14:01
52.72,44,14:02
52.58,99,14:03
52.64,100,14:04
52.85,274,14:05
52.91,120,14:06
52.8,114,14:07
52.92,54,14:08
52.91,73,14:09
52.86,73,14:10
52.83,93,14:11
52.74,380,14:12
52.75,19,14:13
52.76,92,14:14
52.79,220,14:15
52.78,93,14:16
52.74,104,14:17
52.82,170,14:18
52.85,125,14:19
52.78,300,14:20
52.75,318,14:21
52.7,87,14:22
52.69,172,14:23
52.7,110,14:24
52.76,50,14:25
52.71,95,14:26
52.66,186,14:27
52.56,1305,14:28
52.41,283,14:29
52.76,714,14:30
52.69,785,14:31
52.89,501,14:32
52.94,265,14:33
52.83,352,14:34
52.92,136,14:35
52.99,265,14:36
53.11,400,14:37
53.25,473,14:38
53.37,478,14:39
53.32,583,14:40
53.32,1289,14:41
53.22,211,14:42
53.24,470,14:43
53.29,263,14:44
53.25,627,14:45
53.0,802,14:46
53.09,380,14:47
53.18,239,14:48
53.19,804,14:49
53.21,372,14:50
53.23,382,14:51
53.16,367,14:52
53.26,501,14:53
53.24,462,14:54
53.29,594,14:55
53.29,747,14:56
53.28,519,14:57
53.23,6,14:58
53.23,0,14:59
53.31,825,15:00
