price,vol,time
6.02,1961,09:31
6.01,902,09:32
6.0,1541,09:33
5.99,1136,09:34
6.0,971,09:35
6.0,1338,09:36
5.99,1391,09:37
5.98,1480,09:38
5.97,1383,09:39
5.96,3848,09:40
5.97,611,09:41
5.99,1409,09:42
5.98,907,09:43
5.97,819,09:44
5.97,460,09:45
5.97,329,09:46
5.97,1585,09:47
5.98,918,09:48
5.98,637,09:49
5.97,1386,09:50
5.96,558,09:51
5.97,722,09:52
5.97,599,09:53
5.98,662,09:54
5.99,407,09:55
5.99,1045,09:56
6.0,551,09:57
6.0,732,09:58
6.0,580,09:59
6.01,668,10:00
6.0,629,10:01
5.99,1348,10:02
5.98,446,10:03
5.98,1031,10:04
5.97,525,10:05
5.96,1256,10:06
5.96,4785,10:07
5.96,690,10:08
5.95,744,10:09
5.96,815,10:10
5.95,733,10:11
5.97,1588,10:12
5.97,42,10:13
5.96,266,10:14
5.97,576,10:15
5.98,665,10:16
5.97,1151,10:17
5.99,202,10:18
5.98,485,10:19
5.97,505,10:20
5.98,187,10:21
5.98,481,10:22
5.97,73,10:23
5.97,76,10:24
5.97,718,10:25
5.98,135,10:26
5.97,206,10:27
5.98,880,10:28
5.97,544,10:29
5.98,452,10:30
5.99,1194,10:31
5.98,314,10:32
5.99,76,10:33
5.99,819,10:34
5.99,288,10:35
6.0,72,10:36
6.0,298,10:37
6.0,1454,10:38
6.02,1263,10:39
6.02,502,10:40
6.02,150,10:41
6.01,73,10:42
6.01,109,10:43
6.02,303,10:44
6.01,189,10:45
6.01,418,10:46
6.01,91,10:47
6.01,271,10:48
6.01,222,10:49
6.0,427,10:50
6.0,117,10:51
5.99,636,10:52
6.0,80,10:53
6.0,220,10:54
6.0,241,10:55
6.0,318,10:56
6.0,93,10:57
5.99,216,10:58
5.99,127,10:59
5.99,1353,11:00
5.99,334,11:01
5.99,284,11:02
5.99,260,11:03
5.99,502,11:04
5.98,424,11:05
5.99,305,11:06
5.97,1533,11:07
5.97,918,11:08
5.96,238,11:09
5.97,326,11:10
5.97,269,11:11
5.96,308,11:12
5.96,469,11:13
5.97,302,11:14
5.96,370,11:15
5.96,894,11:16
5.96,291,11:17
5.97,443,11:18
5.97,229,11:19
5.95,1283,11:20
5.96,757,11:21
5.96,303,11:22
5.97,993,11:23
5.97,394,11:24
5.97,339,11:25
5.97,768,11:26
5.98,163,11:27
5.98,313,11:28
5.97,271,11:29
5.96,1243,11:30
5.97,1187,13:01
5.96,821,13:02
5.98,579,13:03
5.97,250,13:04
5.97,377,13:05
5.98,216,13:06
5.97,351,13:07
5.97,908,13:08
5.99,892,13:09
5.98,286,13:10
5.98,401,13:11
5.97,446,13:12
5.97,418,13:13
5.97,425,13:14
5.98,864,13:15
5.98,433,13:16
5.99,523,13:17
5.98,709,13:18
5.97,529,13:19
5.97,517,13:20
5.97,390,13:21
5.97,202,13:22
5.97,511,13:23
5.98,754,13:24
5.97,601,13:25
5.97,472,13:26
5.98,531,13:27
5.98,485,13:28
5.97,444,13:29
5.97,559,13:30
5.98,413,13:31
5.99,481,13:32
5.98,277,13:33
5.98,584,13:34
5.98,427,13:35
5.98,654,13:36
5.98,195,13:37
5.98,363,13:38
5.98,653,13:39
5.98,269,13:40
5.98,230,13:41
5.98,231,13:42
5.98,314,13:43
5.98,230,13:44
5.98,160,13:45
5.98,427,13:46
5.98,219,13:47
5.98,300,13:48
5.98,13,13:49
6.0,783,13:50
6.0,565,13:51
6.0,101,13:52
6.0,139,13:53
6.0,91,13:54
6.01,109,13:55
6.01,80,13:56
6.0,19,13:57
6.0,116,13:58
6.0,17,13:59
6.01,231,14:00
5.99,832,14:01
5.99,48,14:02
5.99,151,14:03
5.99,502,14:04
6.0,541,14:05
6.01,358,14:06
6.0,967,14:07
6.0,384,14:08
6.0,51,14:09
5.99,52,14:10
5.99,90,14:11
5.99,44,14:12
6.0,309,14:13
5.99,10,14:14
6.0,72,14:15
6.0,35,14:16
5.99,185,14:17
5.99,368,14:18
5.98,6,14:19
5.99,515,14:20
5.99,127,14:21
5.99,346,14:22
5.99,89,14:23
6.0,59,14:24
5.99,216,14:25
5.99,341,14:26
5.99,23,14:27
6.0,500,14:28
5.99,136,14:29
5.98,362,14:30
5.97,1215,14:31
5.97,335,14:32
5.99,248,14:33
5.98,34,14:34
5.98,175,14:35
5.97,200,14:36
5.98,2852,14:37
5.98,145,14:38
5.98,79,14:39
5.97,417,14:40
5.97,147,14:41
5.97,71,14:42
5.97,56,14:43
5.97,563,14:44
5.97,232,14:45
5.97,173,14:46
5.97,112,14:47
5.97,250,14:48
5.98,232,14:49
5.98,305,14:50
5.97,323,14:51
5.98,450,14:52
5.98,236,14:53
5.97,1129,14:54
5.97,695,14:55
5.98,1307,14:56
5.97,1290,14:57
5.97,121,14:58
5.97,0,14:59
5.98,1314,15:00
