price,vol,time
12.63,467,09:31
12.64,365,09:32
12.57,223,09:33
12.63,87,09:34
12.59,290,09:35
12.63,70,09:36
12.63,64,09:37
12.63,120,09:38
12.63,194,09:39
12.63,150,09:40
12.64,84,09:41
12.64,11,09:42
12.63,75,09:43
12.62,73,09:44
12.6,78,09:45
12.59,46,09:46
12.6,119,09:47
12.59,48,09:48
12.6,83,09:49
12.59,72,09:50
12.62,389,09:51
12.6,79,09:52
12.61,32,09:53
12.59,9,09:54
12.62,159,09:55
12.63,114,09:56
12.66,382,09:57
12.68,177,09:58
12.67,87,09:59
12.64,185,10:00
12.61,194,10:01
12.61,72,10:02
12.6,3,10:03
12.59,95,10:04
12.6,16,10:05
12.59,99,10:06
12.59,16,10:07
12.6,81,10:08
12.58,90,10:09
12.56,83,10:10
12.54,195,10:11
12.55,44,10:12
12.56,26,10:13
12.54,32,10:14
12.56,144,10:15
12.58,66,10:16
12.58,58,10:17
12.58,12,10:18
12.6,24,10:19
12.61,26,10:20
12.6,31,10:21
12.6,0,10:22
12.58,34,10:23
12.61,61,10:24
12.62,14,10:25
12.62,23,10:26
12.61,7,10:27
12.63,191,10:28
12.62,16,10:29
12.65,76,10:30
12.65,35,10:31
12.64,47,10:32
12.64,15,10:33
12.64,24,10:34
12.62,244,10:35
12.65,75,10:36
12.66,56,10:37
12.66,17,10:38
12.68,66,10:39
12.68,124,10:40
12.71,678,10:41
12.72,141,10:42
12.82,817,10:43
12.84,468,10:44
12.82,213,10:45
12.94,879,10:46
12.89,442,10:47
12.88,280,10:48
12.9,245,10:49
12.91,340,10:50
12.91,392,10:51
12.95,649,10:52
12.91,140,10:53
12.91,120,10:54
12.88,80,10:55
12.88,39,10:56
12.88,63,10:57
12.87,47,10:58
12.87,25,10:59
12.88,18,11:00
12.86,103,11:01
12.85,15,11:02
12.85,46,11:03
12.83,16,11:04
12.84,20,11:05
12.82,31,11:06
12.81,35,11:07
12.81,25,11:08
12.81,14,11:09
12.82,11,11:10
12.82,78,11:11
12.8,90,11:12
12.81,73,11:13
12.83,54,11:14
12.82,32,11:15
12.82,9,11:16
12.82,1,11:17
12.81,8,11:18
12.81,2,11:19
12.82,71,11:20
12.82,32,11:21
12.81,21,11:22
12.81,6,11:23
12.81,5,11:24
12.8,142,11:25
12.81,66,11:26
12.82,4,11:27
12.81,17,11:28
12.81,18,11:29
12.81,35,11:30
12.82,58,13:01
12.82,11,13:02
12.82,5,13:03
12.83,52,13:04
12.8,113,13:05
12.8,823,13:06
12.8,28,13:07
12.78,19,13:08
12.75,367,13:09
12.77,28,13:10
12.77,72,13:11
12.76,132,13:12
12.76,0,13:13
12.78,13,13:14
12.79,12,13:15
12.79,9,13:16
12.78,27,13:17
12.76,20,13:18
12.77,19,13:19
12.75,44,13:20
12.76,54,13:21
12.76,9,13:22
12.76,13,13:23
12.76,79,13:24
12.76,64,13:25
12.76,27,13:26
12.77,2,13:27
12.77,32,13:28
12.77,11,13:29
12.77,7,13:30
12.78,59,13:31
12.77,15,13:32
12.75,99,13:33
12.76,124,13:34
12.75,21,13:35
12.7,2792,13:36
12.71,12,13:37
12.72,86,13:38
12.72,7,13:39
12.73,28,13:40
12.74,11,13:41
12.73,19,13:42
12.74,10,13:43
12.74,4,13:44
12.74,2,13:45
12.74,15,13:46
12.74,8,13:47
12.73,2,13:48
12.74,27,13:49
12.75,11,13:50
12.75,47,13:51
12.76,25,13:52
12.76,28,13:53
12.77,11,13:54
12.76,5,13:55
12.76,12,13:56
12.77,6,13:57
12.77,6,13:58
12.85,513,13:59
13.13,2990,14:00
12.99,1464,14:01
13.0,550,14:02
12.93,529,14:03
12.96,464,14:04
12.99,341,14:05
12.96,188,14:06
12.93,94,14:07
12.91,53,14:08
12.91,4,14:09
12.89,99,14:10
12.88,205,14:11
12.87,72,14:12
12.87,7,14:13
12.86,113,14:14
12.87,118,14:15
12.87,131,14:16
12.87,62,14:17
12.85,11,14:18
12.84,61,14:19
12.85,19,14:20
12.87,14,14:21
12.86,1,14:22
12.87,8,14:23
12.85,10,14:24
12.89,84,14:25
12.88,52,14:26
12.88,46,14:27
12.88,32,14:28
12.88,17,14:29
12.85,134,14:30
12.82,244,14:31
12.82,42,14:32
12.83,232,14:33
12.83,24,14:34
12.8,247,14:35
12.78,25,14:36
12.79,12,14:37
12.82,66,14:38
12.8,6,14:39
12.8,70,14:40
12.81,70,14:41
12.83,28,14:42
12.83,26,14:43
12.82,28,14:44
12.83,39,14:45
12.83,42,14:46
12.85,109,14:47
12.84,128,14:48
12.84,98,14:49
12.84,83,14:50
12.82,172,14:51
12.84,57,14:52
12.87,60,14:53
12.85,42,14:54
12.83,267,14:55
12.85,77,14:56
12.84,183,14:57
12.84,0,14:58
12.84,0,14:59
12.85,441,15:00
