price,vol,time
7.29,9230,09:31
7.27,4110,09:32
7.28,3160,09:33
7.3,2191,09:34
7.32,5827,09:35
7.31,2004,09:36
7.31,3361,09:37
7.31,1667,09:38
7.29,1938,09:39
7.27,3862,09:40
7.3,3173,09:41
7.34,5436,09:42
7.34,3040,09:43
7.33,1649,09:44
7.33,2009,09:45
7.33,1664,09:46
7.37,3568,09:47
7.38,5484,09:48
7.36,3606,09:49
7.35,1618,09:50
7.36,1837,09:51
7.36,3312,09:52
7.34,3208,09:53
7.36,2352,09:54
7.35,679,09:55
7.33,2013,09:56
7.34,1467,09:57
7.35,1306,09:58
7.36,1382,09:59
7.35,1398,10:00
7.36,903,10:01
7.36,2023,10:02
7.34,1658,10:03
7.34,1489,10:04
7.35,597,10:05
7.34,985,10:06
7.34,1505,10:07
7.38,6045,10:08
7.38,2292,10:09
7.37,1666,10:10
7.36,857,10:11
7.36,950,10:12
7.37,614,10:13
7.37,1188,10:14
7.36,455,10:15
7.37,394,10:16
7.36,308,10:17
7.37,1946,10:18
7.39,1849,10:19
7.39,1113,10:20
7.38,1859,10:21
7.38,1104,10:22
7.37,1827,10:23
7.36,1179,10:24
7.37,521,10:25
7.36,579,10:26
7.37,1538,10:27
7.37,701,10:28
7.38,1636,10:29
7.39,2237,10:30
7.44,4884,10:31
7.4,4084,10:32
7.41,2540,10:33
7.4,1745,10:34
7.4,279,10:35
7.41,1532,10:36
7.4,2132,10:37
7.41,2043,10:38
7.41,825,10:39
7.43,4979,10:40
7.43,3588,10:41
7.42,1756,10:42
7.43,1751,10:43
7.43,1263,10:44
7.42,933,10:45
7.41,893,10:46
7.42,3507,10:47
7.4,769,10:48
7.41,4275,10:49
7.41,1622,10:50
7.43,1948,10:51
7.42,351,10:52
7.42,1116,10:53
7.43,2092,10:54
7.43,602,10:55
7.42,731,10:56
7.43,787,10:57
7.42,1378,10:58
7.43,281,10:59
7.43,1335,11:00
7.42,937,11:01
7.43,1047,11:02
7.43,1053,11:03
7.44,956,11:04
7.43,1106,11:05
7.42,1485,11:06
7.41,1135,11:07
7.4,696,11:08
7.39,2526,11:09
7.4,1285,11:10
7.4,265,11:11
7.4,863,11:12
7.41,581,11:13
7.4,929,11:14
7.4,442,11:15
7.4,1096,11:16
7.44,5085,11:17
7.43,1561,11:18
7.43,934,11:19
7.43,437,11:20
7.44,1270,11:21
7.44,731,11:22
7.45,2403,11:23
7.45,3483,11:24
7.44,1168,11:25
7.45,963,11:26
7.44,651,11:27
7.44,877,11:28
7.44,519,11:29
7.44,720,11:30
7.43,2039,13:01
7.45,1965,13:02
7.45,604,13:03
7.44,542,13:04
7.43,746,13:05
7.43,192,13:06
7.43,96,13:07
7.41,781,13:08
7.4,838,13:09
7.42,990,13:10
7.41,609,13:11
7.4,509,13:12
7.39,1400,13:13
7.4,339,13:14
7.39,836,13:15
7.38,1391,13:16
7.38,1123,13:17
7.38,719,13:18
7.38,763,13:19
7.39,1165,13:20
7.38,537,13:21
7.38,395,13:22
7.38,875,13:23
7.38,354,13:24
7.39,1076,13:25
7.39,641,13:26
7.4,496,13:27
7.4,255,13:28
7.39,333,13:29
7.39,376,13:30
7.39,318,13:31
7.39,363,13:32
7.38,1019,13:33
7.36,2984,13:34
7.37,1760,13:35
7.37,1041,13:36
7.36,906,13:37
7.37,2617,13:38
7.38,1323,13:39
7.39,1244,13:40
7.39,516,13:41
7.39,362,13:42
7.39,179,13:43
7.4,794,13:44
7.39,549,13:45
7.4,729,13:46
7.4,595,13:47
7.42,903,13:48
7.41,738,13:49
7.41,593,13:50
7.43,2591,13:51
7.43,1204,13:52
7.42,869,13:53
7.42,427,13:54
7.42,755,13:55
7.41,757,13:56
7.41,633,13:57
7.41,846,13:58
7.42,418,13:59
7.43,1624,14:00
7.42,1457,14:01
7.42,1993,14:02
7.41,676,14:03
7.4,496,14:04
7.4,890,14:05
7.4,558,14:06
7.4,495,14:07
7.4,189,14:08
7.4,248,14:09
7.39,492,14:10
7.39,567,14:11
7.39,543,14:12
7.39,1232,14:13
7.39,1003,14:14
7.38,908,14:15
7.39,324,14:16
7.4,830,14:17
7.4,200,14:18
7.38,1297,14:19
7.38,894,14:20
7.39,1676,14:21
7.4,271,14:22
7.4,1257,14:23
7.4,657,14:24
7.4,490,14:25
7.4,343,14:26
7.4,170,14:27
7.4,395,14:28
7.4,262,14:29
7.41,672,14:30
7.4,679,14:31
7.4,1223,14:32
7.4,550,14:33
7.4,785,14:34
7.39,1228,14:35
7.39,764,14:36
7.38,307,14:37
7.38,577,14:38
7.4,942,14:39
7.4,290,14:40
7.4,731,14:41
7.4,324,14:42
7.39,1224,14:43
7.39,485,14:44
7.39,155,14:45
7.39,1069,14:46
7.39,998,14:47
7.4,1171,14:48
7.4,4045,14:49
7.4,648,14:50
7.41,689,14:51
7.39,4423,14:52
7.4,1507,14:53
7.4,2136,14:54
7.39,6307,14:55
7.39,2713,14:56
7.39,1752,14:57
7.39,18,14:58
7.39,0,14:59
7.39,5050,15:00
