price,vol,time
5.8,2177,09:31
5.81,1386,09:32
5.82,932,09:33
5.8,583,09:34
5.81,1189,09:35
5.81,969,09:36
5.82,14723,09:37
5.82,1373,09:38
5.8,1489,09:39
5.79,379,09:40
5.78,1095,09:41
5.79,521,09:42
5.78,1605,09:43
5.78,313,09:44
5.78,467,09:45
5.78,669,09:46
5.79,279,09:47
5.78,1634,09:48
5.78,607,09:49
5.79,423,09:50
5.81,2670,09:51
5.81,942,09:52
5.8,188,09:53
5.81,97,09:54
5.8,1129,09:55
5.8,184,09:56
5.81,98,09:57
5.8,517,09:58
5.81,67,09:59
5.8,1052,10:00
5.8,387,10:01
5.79,1665,10:02
5.79,275,10:03
5.78,265,10:04
5.78,11,10:05
5.79,746,10:06
5.79,346,10:07
5.8,555,10:08
5.79,134,10:09
5.79,449,10:10
5.78,298,10:11
5.78,560,10:12
5.77,196,10:13
5.78,308,10:14
5.79,99,10:15
5.8,219,10:16
5.8,130,10:17
5.79,856,10:18
5.79,89,10:19
5.79,112,10:20
5.8,73,10:21
5.8,515,10:22
5.79,90,10:23
5.78,866,10:24
5.8,63,10:25
5.8,539,10:26
5.8,368,10:27
5.81,449,10:28
5.81,136,10:29
5.8,32,10:30
5.8,410,10:31
5.8,573,10:32
5.8,168,10:33
5.8,85,10:34
5.8,100,10:35
5.79,48,10:36
5.8,14,10:37
5.8,332,10:38
5.8,775,10:39
5.81,98,10:40
5.81,19,10:41
5.81,359,10:42
5.8,766,10:43
5.8,452,10:44
5.8,313,10:45
5.8,247,10:46
5.8,35,10:47
5.8,60,10:48
5.8,57,10:49
5.79,4,10:50
5.79,1302,10:51
5.79,76,10:52
5.8,32,10:53
5.8,138,10:54
5.79,85,10:55
5.79,0,10:56
5.8,99,10:57
5.8,100,10:58
5.8,879,10:59
5.8,257,11:00
5.8,12,11:01
5.79,526,11:02
5.8,51,11:03
5.8,186,11:04
5.8,63,11:05
5.8,61,11:06
5.79,2,11:07
5.79,12,11:08
5.78,3981,11:09
5.78,66,11:10
5.78,17,11:11
5.77,285,11:12
5.78,91,11:13
5.77,1543,11:14
5.77,183,11:15
5.77,404,11:16
5.78,122,11:17
5.77,60,11:18
5.77,3,11:19
5.78,34,11:20
5.78,244,11:21
5.79,144,11:22
5.79,98,11:23
5.79,0,11:24
5.79,206,11:25
5.79,45,11:26
5.79,13,11:27
5.79,32,11:28
5.78,123,11:29
5.78,2,11:30
5.78,235,13:01
5.78,79,13:02
5.79,57,13:03
5.79,22,13:04
5.8,222,13:05
5.8,37,13:06
5.79,108,13:07
5.78,299,13:08
5.78,0,13:09
5.79,87,13:10
5.79,0,13:11
5.78,50,13:12
5.78,227,13:13
5.78,113,13:14
5.78,80,13:15
5.79,47,13:16
5.79,92,13:17
5.78,92,13:18
5.79,64,13:19
5.78,24,13:20
5.79,78,13:21
5.79,143,13:22
5.78,28,13:23
5.78,72,13:24
5.78,16,13:25
5.79,7,13:26
5.78,84,13:27
5.79,20,13:28
5.78,205,13:29
5.78,206,13:30
5.78,145,13:31
5.78,51,13:32
5.77,879,13:33
5.78,12,13:34
5.77,79,13:35
5.78,90,13:36
5.78,450,13:37
5.79,396,13:38
5.79,117,13:39
5.79,228,13:40
5.79,86,13:41
5.79,15,13:42
5.8,12,13:43
5.79,140,13:44
5.8,89,13:45
5.8,1027,13:46
5.8,136,13:47
5.8,19,13:48
5.81,220,13:49
5.81,623,13:50
5.82,1066,13:51
5.83,2050,13:52
5.82,420,13:53
5.83,4,13:54
5.83,73,13:55
5.82,387,13:56
5.83,167,13:57
5.82,543,13:58
5.82,308,13:59
5.82,460,14:00
5.81,322,14:01
5.81,110,14:02
5.81,65,14:03
5.81,500,14:04
5.81,25,14:05
5.8,60,14:06
5.81,117,14:07
5.81,50,14:08
5.8,195,14:09
5.8,13,14:10
5.8,46,14:11
5.8,115,14:12
5.8,159,14:13
5.8,170,14:14
5.8,0,14:15
5.79,83,14:16
5.79,8,14:17
5.79,51,14:18
5.79,43,14:19
5.79,233,14:20
5.79,142,14:21
5.8,34,14:22
5.79,5,14:23
5.79,37,14:24
5.8,42,14:25
5.79,19,14:26
5.8,123,14:27
5.8,16,14:28
5.8,22,14:29
5.79,102,14:30
5.79,132,14:31
5.8,52,14:32
5.8,286,14:33
5.8,31,14:34
5.79,103,14:35
5.8,163,14:36
5.79,21,14:37
5.8,7,14:38
5.8,323,14:39
5.79,61,14:40
5.8,6,14:41
5.8,143,14:42
5.8,654,14:43
5.79,83,14:44
5.8,55,14:45
5.8,67,14:46
5.8,151,14:47
5.8,36,14:48
5.8,195,14:49
5.8,272,14:50
5.8,404,14:51
5.8,125,14:52
5.8,558,14:53
5.81,121,14:54
5.81,69,14:55
5.8,352,14:56
5.8,419,14:57
5.8,0,14:58
5.8,0,14:59
5.8,643,15:00
