price,vol,time
37.55,710,09:31
37.51,171,09:32
37.41,139,09:33
37.44,111,09:34
37.4,169,09:35
37.27,314,09:36
37.35,87,09:37
37.22,261,09:38
37.21,249,09:39
37.15,205,09:40
37.14,319,09:41
37.19,97,09:42
37.2,177,09:43
37.16,138,09:44
37.08,491,09:45
37.18,253,09:46
37.28,158,09:47
37.34,200,09:48
37.31,253,09:49
37.25,47,09:50
37.3,266,09:51
37.34,99,09:52
37.37,51,09:53
37.36,74,09:54
37.5,209,09:55
37.43,155,09:56
37.37,156,09:57
37.42,86,09:58
37.36,71,09:59
37.35,403,10:00
37.25,270,10:01
37.33,38,10:02
37.33,59,10:03
37.32,83,10:04
37.36,105,10:05
37.32,90,10:06
37.32,21,10:07
37.43,198,10:08
37.36,94,10:09
37.35,199,10:10
37.32,63,10:11
37.36,161,10:12
37.4,83,10:13
37.35,81,10:14
37.35,58,10:15
37.36,41,10:16
37.36,73,10:17
37.37,24,10:18
37.39,92,10:19
37.38,91,10:20
37.39,44,10:21
37.39,65,10:22
37.35,105,10:23
37.35,133,10:24
37.35,92,10:25
37.35,93,10:26
37.35,43,10:27
37.36,64,10:28
37.35,110,10:29
37.41,97,10:30
37.46,85,10:31
37.46,125,10:32
37.44,94,10:33
37.41,39,10:34
37.41,51,10:35
37.4,35,10:36
37.38,126,10:37
37.45,55,10:38
37.55,361,10:39
37.59,66,10:40
37.56,171,10:41
37.53,32,10:42
37.51,38,10:43
37.53,141,10:44
37.49,110,10:45
37.5,12,10:46
37.48,8,10:47
37.48,64,10:48
37.51,45,10:49
37.5,26,10:50
37.5,69,10:51
37.48,29,10:52
37.48,78,10:53
37.56,108,10:54
37.62,75,10:55
37.63,48,10:56
37.63,48,10:57
37.58,161,10:58
37.56,61,10:59
37.55,29,11:00
37.56,19,11:01
37.58,52,11:02
37.59,46,11:03
37.56,75,11:04
37.58,52,11:05
37.57,79,11:06
37.56,110,11:07
37.57,51,11:08
37.64,395,11:09
37.79,190,11:10
37.78,289,11:11
37.73,121,11:12
37.68,47,11:13
37.68,50,11:14
37.71,36,11:15
37.65,50,11:16
37.66,13,11:17
37.71,31,11:18
37.69,157,11:19
37.68,23,11:20
37.62,154,11:21
37.66,61,11:22
37.65,12,11:23
37.68,18,11:24
37.66,4,11:25
37.65,31,11:26
37.65,64,11:27
37.62,15,11:28
37.6,7,11:29
37.6,16,11:30
37.57,44,13:01
37.57,19,13:02
37.57,9,13:03
37.56,19,13:04
37.55,9,13:05
37.54,40,13:06
37.5,21,13:07
37.48,73,13:08
37.48,39,13:09
37.51,16,13:10
37.5,19,13:11
37.5,33,13:12
37.5,41,13:13
37.51,37,13:14
37.52,28,13:15
37.5,16,13:16
37.49,136,13:17
37.4,139,13:18
37.39,38,13:19
37.37,31,13:20
37.39,76,13:21
37.39,8,13:22
37.38,26,13:23
37.36,7,13:24
37.37,33,13:25
37.37,25,13:26
37.37,23,13:27
37.38,16,13:28
37.36,58,13:29
37.37,143,13:30
37.37,44,13:31
37.41,270,13:32
37.44,121,13:33
37.45,9,13:34
37.36,40,13:35
37.36,39,13:36
37.35,28,13:37
37.38,114,13:38
37.36,29,13:39
37.38,45,13:40
37.38,11,13:41
37.39,15,13:42
37.39,8,13:43
37.37,45,13:44
37.37,26,13:45
37.41,37,13:46
37.41,4,13:47
37.41,42,13:48
37.41,25,13:49
37.42,11,13:50
37.41,39,13:51
37.39,16,13:52
37.39,13,13:53
37.4,39,13:54
37.44,68,13:55
37.45,114,13:56
37.53,80,13:57
37.54,77,13:58
37.51,134,13:59
37.5,10,14:00
37.41,226,14:01
37.43,26,14:02
37.43,8,14:03
37.42,112,14:04
37.43,37,14:05
37.47,22,14:06
37.48,57,14:07
37.47,113,14:08
37.43,15,14:09
37.43,30,14:10
37.4,28,14:11
37.41,207,14:12
37.43,23,14:13
37.45,43,14:14
37.4,41,14:15
37.4,14,14:16
37.43,140,14:17
37.39,51,14:18
37.37,102,14:19
37.37,28,14:20
37.39,52,14:21
37.36,29,14:22
37.45,121,14:23
37.48,134,14:24
37.45,101,14:25
37.48,143,14:26
37.49,11,14:27
37.49,37,14:28
37.48,12,14:29
37.47,40,14:30
37.38,76,14:31
37.42,78,14:32
37.43,12,14:33
37.43,35,14:34
37.44,7,14:35
37.38,56,14:36
37.39,15,14:37
37.41,50,14:38
37.45,30,14:39
37.43,26,14:40
37.44,50,14:41
37.42,5,14:42
37.42,15,14:43
37.44,59,14:44
37.42,17,14:45
37.42,104,14:46
37.46,118,14:47
37.52,220,14:48
37.5,17,14:49
37.56,220,14:50
37.63,304,14:51
37.51,48,14:52
37.57,104,14:53
37.56,117,14:54
37.55,90,14:55
37.58,225,14:56
37.6,120,14:57
37.6,0,14:58
37.6,0,14:59
37.56,153,15:00
