price,vol,time
4.84,2655,09:31
4.82,1482,09:32
4.83,2125,09:33
4.84,1590,09:34
4.84,941,09:35
4.84,982,09:36
4.87,2612,09:37
4.86,1302,09:38
4.85,1209,09:39
4.86,774,09:40
4.9,5017,09:41
4.91,2749,09:42
4.91,1014,09:43
4.89,665,09:44
4.88,539,09:45
4.88,703,09:46
4.87,90,09:47
4.86,394,09:48
4.86,598,09:49
4.87,234,09:50
4.87,25,09:51
4.87,124,09:52
4.87,52,09:53
4.87,151,09:54
4.88,211,09:55
4.88,611,09:56
4.88,440,09:57
4.88,147,09:58
4.88,510,09:59
4.87,168,10:00
4.87,518,10:01
4.87,35,10:02
4.86,38,10:03
4.86,306,10:04
4.85,202,10:05
4.85,764,10:06
4.86,353,10:07
4.86,58,10:08
4.86,33,10:09
4.85,648,10:10
4.86,268,10:11
4.86,28,10:12
4.86,20,10:13
4.86,21,10:14
4.86,76,10:15
4.86,20,10:16
4.86,40,10:17
4.86,25,10:18
4.86,93,10:19
4.85,105,10:20
4.86,175,10:21
4.85,49,10:22
4.85,0,10:23
4.85,281,10:24
4.85,269,10:25
4.84,52,10:26
4.85,114,10:27
4.85,35,10:28
4.85,7,10:29
4.85,60,10:30
4.85,36,10:31
4.85,34,10:32
4.85,14,10:33
4.85,81,10:34
4.85,221,10:35
4.85,40,10:36
4.85,321,10:37
4.85,42,10:38
4.86,309,10:39
4.86,169,10:40
4.86,37,10:41
4.86,34,10:42
4.85,32,10:43
4.85,149,10:44
4.86,56,10:45
4.85,1016,10:46
4.85,20,10:47
4.84,7,10:48
4.84,59,10:49
4.85,20,10:50
4.85,133,10:51
4.85,84,10:52
4.85,243,10:53
4.85,133,10:54
4.85,99,10:55
4.85,38,10:56
4.86,418,10:57
4.85,137,10:58
4.86,68,10:59
4.86,31,11:00
4.85,62,11:01
4.86,31,11:02
4.85,9,11:03
4.86,193,11:04
4.87,613,11:05
4.87,469,11:06
4.87,31,11:07
4.88,105,11:08
4.88,118,11:09
4.87,89,11:10
4.87,21,11:11
4.87,147,11:12
4.87,267,11:13
4.88,34,11:14
4.87,58,11:15
4.87,17,11:16
4.88,180,11:17
4.88,9,11:18
4.87,340,11:19
4.87,15,11:20
4.88,55,11:21
4.88,24,11:22
4.88,35,11:23
4.88,605,11:24
4.88,766,11:25
4.88,8,11:26
4.88,207,11:27
4.87,327,11:28
4.87,41,11:29
4.88,306,11:30
4.88,269,13:01
4.88,169,13:02
4.89,24,13:03
4.89,220,13:04
4.88,654,13:05
4.88,175,13:06
4.88,176,13:07
4.88,227,13:08
4.87,27,13:09
4.87,437,13:10
4.87,304,13:11
4.88,31,13:12
4.88,26,13:13
4.88,19,13:14
4.86,143,13:15
4.87,87,13:16
4.87,46,13:17
4.87,12,13:18
4.86,53,13:19
4.86,297,13:20
4.85,40,13:21
4.85,200,13:22
4.86,134,13:23
4.86,83,13:24
4.86,91,13:25
4.86,57,13:26
4.86,17,13:27
4.85,216,13:28
4.86,244,13:29
4.86,13,13:30
4.86,68,13:31
4.86,11,13:32
4.85,821,13:33
4.86,602,13:34
4.85,255,13:35
4.85,262,13:36
4.85,34,13:37
4.85,299,13:38
4.85,80,13:39
4.85,0,13:40
4.86,301,13:41
4.86,449,13:42
4.86,0,13:43
4.86,217,13:44
4.86,9,13:45
4.86,251,13:46
4.85,749,13:47
4.86,434,13:48
4.86,1,13:49
4.86,8,13:50
4.87,66,13:51
4.87,12,13:52
4.87,26,13:53
4.87,24,13:54
4.87,31,13:55
4.86,387,13:56
4.87,166,13:57
4.87,15,13:58
4.87,13,13:59
4.86,303,14:00
4.86,198,14:01
4.87,25,14:02
4.87,41,14:03
4.86,154,14:04
4.85,220,14:05
4.85,10,14:06
4.86,407,14:07
4.87,921,14:08
4.87,132,14:09
4.86,139,14:10
4.86,34,14:11
4.87,38,14:12
4.86,31,14:13
4.86,34,14:14
4.87,13,14:15
4.87,43,14:16
4.87,36,14:17
4.86,31,14:18
4.86,374,14:19
4.86,34,14:20
4.86,161,14:21
4.85,20,14:22
4.86,78,14:23
4.86,11,14:24
4.86,13,14:25
4.86,213,14:26
4.86,16,14:27
4.86,31,14:28
4.85,218,14:29
4.86,26,14:30
4.86,13,14:31
4.85,333,14:32
4.86,39,14:33
4.86,21,14:34
4.86,18,14:35
4.85,525,14:36
4.86,34,14:37
4.86,16,14:38
4.86,31,14:39
4.86,57,14:40
4.86,1066,14:41
4.85,562,14:42
4.86,59,14:43
4.86,15,14:44
4.86,258,14:45
4.85,339,14:46
4.86,156,14:47
4.86,73,14:48
4.86,105,14:49
4.86,219,14:50
4.85,37,14:51
4.86,42,14:52
4.86,17,14:53
4.86,147,14:54
4.85,624,14:55
4.86,179,14:56
4.86,594,14:57
4.86,0,14:58
4.86,0,14:59
4.85,926,15:00
