price,vol,time
4.21,2772,09:31
4.17,632,09:32
4.16,909,09:33
4.15,80,09:34
4.17,184,09:35
4.16,312,09:36
4.16,414,09:37
4.16,1615,09:38
4.17,489,09:39
4.16,165,09:40
4.16,220,09:41
4.18,608,09:42
4.17,272,09:43
4.17,359,09:44
4.17,129,09:45
4.17,950,09:46
4.18,172,09:47
4.17,143,09:48
4.18,255,09:49
4.18,270,09:50
4.17,91,09:51
4.17,124,09:52
4.18,935,09:53
4.16,407,09:54
4.17,919,09:55
4.18,78,09:56
4.17,40,09:57
4.17,84,09:58
4.18,223,09:59
4.18,52,10:00
4.18,126,10:01
4.17,78,10:02
4.18,105,10:03
4.19,758,10:04
4.17,1029,10:05
4.18,146,10:06
4.18,111,10:07
4.18,535,10:08
4.19,46,10:09
4.17,423,10:10
4.19,121,10:11
4.19,181,10:12
4.19,377,10:13
4.19,1010,10:14
4.19,8,10:15
4.19,303,10:16
4.19,414,10:17
4.19,0,10:18
4.19,6,10:19
4.18,135,10:20
4.19,63,10:21
4.19,0,10:22
4.18,426,10:23
4.18,377,10:24
4.19,228,10:25
4.19,146,10:26
4.19,13,10:27
4.18,541,10:28
4.18,9,10:29
4.19,108,10:30
4.19,19,10:31
4.18,418,10:32
4.18,400,10:33
4.19,625,10:34
4.19,37,10:35
4.18,17,10:36
4.18,107,10:37
4.18,29,10:38
4.19,127,10:39
4.18,200,10:40
4.18,166,10:41
4.18,17,10:42
4.18,20,10:43
4.19,12,10:44
4.19,0,10:45
4.19,59,10:46
4.18,120,10:47
4.18,13,10:48
4.19,22,10:49
4.18,1,10:50
4.18,138,10:51
4.18,47,10:52
4.19,186,10:53
4.19,361,10:54
4.19,122,10:55
4.19,38,10:56
4.19,94,10:57
4.19,116,10:58
4.19,0,10:59
4.19,103,11:00
4.18,7,11:01
4.19,26,11:02
4.19,40,11:03
4.18,66,11:04
4.19,19,11:05
4.19,94,11:06
4.18,122,11:07
4.18,447,11:08
4.19,11,11:09
4.19,21,11:10
4.19,81,11:11
4.19,273,11:12
4.19,633,11:13
4.18,552,11:14
4.18,25,11:15
4.18,5,11:16
4.19,32,11:17
4.19,0,11:18
4.19,0,11:19
4.19,56,11:20
4.18,796,11:21
4.19,93,11:22
4.19,0,11:23
4.19,0,11:24
4.19,0,11:25
4.19,0,11:26
4.19,4,11:27
4.19,150,11:28
4.19,100,11:29
4.19,1,11:30
4.19,711,13:01
4.18,64,13:02
4.19,50,13:03
4.19,0,13:04
4.19,106,13:05
4.19,17,13:06
4.19,402,13:07
4.19,42,13:08
4.18,38,13:09
4.19,53,13:10
4.19,14,13:11
4.18,133,13:12
4.18,5,13:13
4.19,9,13:14
4.19,199,13:15
4.19,31,13:16
4.18,12,13:17
4.18,416,13:18
4.17,11,13:19
4.17,140,13:20
4.18,243,13:21
4.17,36,13:22
4.17,0,13:23
4.17,21,13:24
4.18,89,13:25
4.17,127,13:26
4.17,27,13:27
4.18,30,13:28
4.17,75,13:29
4.17,620,13:30
4.17,146,13:31
4.17,185,13:32
4.17,27,13:33
4.17,192,13:34
4.16,10,13:35
4.16,10,13:36
4.17,38,13:37
4.16,120,13:38
4.17,2,13:39
4.17,225,13:40
4.17,420,13:41
4.17,1110,13:42
4.17,0,13:43
4.17,33,13:44
4.18,61,13:45
4.18,118,13:46
4.18,3,13:47
4.19,2129,13:48
4.2,32,13:49
4.2,815,13:50
4.22,2568,13:51
4.21,351,13:52
4.2,382,13:53
4.21,126,13:54
4.2,64,13:55
4.21,79,13:56
4.2,15,13:57
4.21,29,13:58
4.2,213,13:59
4.2,339,14:00
4.2,81,14:01
4.2,533,14:02
4.2,235,14:03
4.2,23,14:04
4.2,83,14:05
4.2,0,14:06
4.2,22,14:07
4.19,40,14:08
4.19,0,14:09
4.19,0,14:10
4.19,10,14:11
4.19,115,14:12
4.19,68,14:13
4.19,181,14:14
4.2,63,14:15
4.2,1,14:16
4.2,15,14:17
4.19,327,14:18
4.18,711,14:19
4.19,212,14:20
4.2,219,14:21
4.19,15,14:22
4.19,81,14:23
4.2,34,14:24
4.2,21,14:25
4.19,113,14:26
4.19,101,14:27
4.19,2,14:28
4.19,3,14:29
4.2,327,14:30
4.2,267,14:31
4.2,121,14:32
4.19,146,14:33
4.19,348,14:34
4.19,37,14:35
4.19,23,14:36
4.19,141,14:37
4.19,51,14:38
4.19,1,14:39
4.19,21,14:40
4.19,0,14:41
4.19,0,14:42
4.2,304,14:43
4.2,128,14:44
4.19,20,14:45
4.19,43,14:46
4.2,251,14:47
4.19,475,14:48
4.2,82,14:49
4.19,803,14:50
4.2,70,14:51
4.19,60,14:52
4.2,151,14:53
4.2,375,14:54
4.2,171,14:55
4.2,1888,14:56
4.2,1436,14:57
4.2,3,14:58
4.2,0,14:59
4.2,213,15:00
