price,vol,time
3.44,11566,09:31
3.45,10634,09:32
3.45,7755,09:33
3.42,2974,09:34
3.43,2019,09:35
3.44,1959,09:36
3.43,2750,09:37
3.42,789,09:38
3.43,1038,09:39
3.41,2976,09:40
3.41,1563,09:41
3.42,846,09:42
3.42,233,09:43
3.41,754,09:44
3.41,710,09:45
3.41,964,09:46
3.42,510,09:47
3.43,4162,09:48
3.41,3108,09:49
3.4,6310,09:50
3.42,1791,09:51
3.41,782,09:52
3.41,817,09:53
3.42,644,09:54
3.42,1711,09:55
3.43,1556,09:56
3.43,382,09:57
3.42,1387,09:58
3.43,582,09:59
3.43,405,10:00
3.42,2148,10:01
3.42,1356,10:02
3.42,524,10:03
3.41,878,10:04
3.41,400,10:05
3.41,2428,10:06
3.41,819,10:07
3.41,398,10:08
3.41,1448,10:09
3.4,926,10:10
3.41,542,10:11
3.41,249,10:12
3.4,203,10:13
3.41,2315,10:14
3.4,558,10:15
3.41,1319,10:16
3.41,2011,10:17
3.4,1268,10:18
3.41,1059,10:19
3.4,253,10:20
3.4,2288,10:21
3.41,424,10:22
3.4,1457,10:23
3.4,1629,10:24
3.4,368,10:25
3.4,413,10:26
3.4,154,10:27
3.4,90,10:28
3.41,515,10:29
3.41,1387,10:30
3.41,187,10:31
3.41,173,10:32
3.41,1391,10:33
3.41,125,10:34
3.4,258,10:35
3.41,251,10:36
3.41,147,10:37
3.42,1155,10:38
3.42,138,10:39
3.42,1025,10:40
3.42,637,10:41
3.42,733,10:42
3.43,374,10:43
3.43,22,10:44
3.43,89,10:45
3.43,84,10:46
3.43,886,10:47
3.43,41,10:48
3.43,300,10:49
3.42,1261,10:50
3.46,11339,10:51
3.45,1267,10:52
3.48,13521,10:53
3.49,7225,10:54
3.48,5276,10:55
3.47,3845,10:56
3.48,1075,10:57
3.47,2654,10:58
3.46,981,10:59
3.46,1685,11:00
3.45,1544,11:01
3.46,759,11:02
3.46,271,11:03
3.46,433,11:04
3.46,1351,11:05
3.46,1259,11:06
3.46,1200,11:07
3.46,1822,11:08
3.47,576,11:09
3.46,504,11:10
3.47,398,11:11
3.47,133,11:12
3.46,2080,11:13
3.45,116,11:14
3.46,253,11:15
3.45,83,11:16
3.46,198,11:17
3.46,1890,11:18
3.46,233,11:19
3.45,247,11:20
3.45,5264,11:21
3.45,721,11:22
3.45,207,11:23
3.45,25,11:24
3.46,7,11:25
3.46,225,11:26
3.46,71,11:27
3.45,217,11:28
3.44,1319,11:29
3.45,144,11:30
3.46,725,13:01
3.45,32,13:02
3.46,713,13:03
3.46,1446,13:04
3.45,704,13:05
3.45,300,13:06
3.46,267,13:07
3.45,590,13:08
3.45,1728,13:09
3.45,397,13:10
3.45,2,13:11
3.45,770,13:12
3.45,316,13:13
3.45,348,13:14
3.45,188,13:15
3.45,332,13:16
3.45,868,13:17
3.44,28,13:18
3.44,40,13:19
3.44,501,13:20
3.45,435,13:21
3.45,1070,13:22
3.46,987,13:23
3.46,1114,13:24
3.47,644,13:25
3.46,1385,13:26
3.45,448,13:27
3.46,220,13:28
3.46,59,13:29
3.45,3589,13:30
3.44,356,13:31
3.45,129,13:32
3.45,74,13:33
3.45,37,13:34
3.44,128,13:35
3.44,288,13:36
3.45,469,13:37
3.44,276,13:38
3.44,1079,13:39
3.44,734,13:40
3.44,154,13:41
3.44,495,13:42
3.44,106,13:43
3.44,160,13:44
3.44,447,13:45
3.45,95,13:46
3.44,159,13:47
3.45,1305,13:48
3.45,247,13:49
3.44,250,13:50
3.44,13,13:51
3.44,191,13:52
3.44,2033,13:53
3.45,611,13:54
3.44,516,13:55
3.44,8915,13:56
3.44,130,13:57
3.44,313,13:58
3.43,234,13:59
3.44,252,14:00
3.44,963,14:01
3.43,95,14:02
3.43,25,14:03
3.43,1883,14:04
3.42,181,14:05
3.42,807,14:06
3.42,57,14:07
3.43,917,14:08
3.43,220,14:09
3.42,4875,14:10
3.42,837,14:11
3.41,577,14:12
3.41,213,14:13
3.41,279,14:14
3.41,394,14:15
3.42,1616,14:16
3.42,437,14:17
3.41,210,14:18
3.42,340,14:19
3.42,123,14:20
3.41,339,14:21
3.41,121,14:22
3.42,240,14:23
3.41,311,14:24
3.42,804,14:25
3.42,1555,14:26
3.43,141,14:27
3.42,48,14:28
3.42,1107,14:29
3.42,231,14:30
3.42,107,14:31
3.42,883,14:32
3.41,1669,14:33
3.42,84,14:34
3.42,70,14:35
3.42,629,14:36
3.42,100,14:37
3.42,420,14:38
3.41,283,14:39
3.41,243,14:40
3.42,438,14:41
3.42,338,14:42
3.42,938,14:43
3.41,941,14:44
3.41,450,14:45
3.42,428,14:46
3.42,553,14:47
3.43,2806,14:48
3.43,627,14:49
3.42,845,14:50
3.43,2799,14:51
3.42,953,14:52
3.43,304,14:53
3.43,408,14:54
3.42,1008,14:55
3.43,2726,14:56
3.43,2750,14:57
3.43,56,14:58
3.43,0,14:59
3.43,2251,15:00
