price,vol,time
3.93,22224,09:31
4.07,26925,09:32
4.01,12855,09:33
4.2,44020,09:34
4.2,8284,09:35
4.2,6245,09:36
4.2,2420,09:37
4.2,2229,09:38
4.2,2489,09:39
4.2,2769,09:40
4.2,979,09:41
4.2,1061,09:42
4.2,510,09:43
4.2,1087,09:44
4.2,584,09:45
4.2,1111,09:46
4.2,907,09:47
4.2,522,09:48
4.2,853,09:49
4.2,518,09:50
4.2,355,09:51
4.2,705,09:52
4.2,530,09:53
4.2,521,09:54
4.2,376,09:55
4.2,331,09:56
4.2,397,09:57
4.2,334,09:58
4.2,373,09:59
4.2,433,10:00
4.2,693,10:01
4.2,952,10:02
4.2,583,10:03
4.2,397,10:04
4.2,760,10:05
4.2,875,10:06
4.2,138,10:07
4.2,179,10:08
4.2,653,10:09
4.2,202,10:10
4.2,142,10:11
4.2,152,10:12
4.2,1120,10:13
4.2,68,10:14
4.2,335,10:15
4.2,748,10:16
4.2,59,10:17
4.2,96,10:18
4.2,344,10:19
4.2,623,10:20
4.2,160,10:21
4.2,171,10:22
4.2,1195,10:23
4.2,150,10:24
4.2,1241,10:25
4.2,1002,10:26
4.2,387,10:27
4.2,430,10:28
4.2,348,10:29
4.2,306,10:30
4.2,31,10:31
4.2,47,10:32
4.2,16,10:33
4.2,27,10:34
4.2,54,10:35
4.2,93,10:36
4.2,167,10:37
4.2,10,10:38
4.2,136,10:39
4.2,30,10:40
4.2,54,10:41
4.2,51,10:42
4.2,0,10:43
4.2,16,10:44
4.2,34,10:45
4.2,100,10:46
4.2,123,10:47
4.2,109,10:48
4.2,29,10:49
4.2,250,10:50
4.2,27,10:51
4.2,7,10:52
4.2,6,10:53
4.2,48,10:54
4.2,2,10:55
4.2,4,10:56
4.2,0,10:57
4.2,10,10:58
4.2,8,10:59
4.2,13,11:00
4.2,49,11:01
4.2,60,11:02
4.2,74,11:03
4.2,16,11:04
4.2,85,11:05
4.2,552,11:06
4.2,1,11:07
4.2,79,11:08
4.2,67,11:09
4.2,20,11:10
4.2,2,11:11
4.2,282,11:12
4.2,30,11:13
4.2,124,11:14
4.2,144,11:15
4.2,156,11:16
4.2,2,11:17
4.2,30,11:18
4.2,36,11:19
4.2,46,11:20
4.2,27,11:21
4.2,82,11:22
4.2,49,11:23
4.2,74,11:24
4.2,10,11:25
4.2,15,11:26
4.2,11,11:27
4.2,81,11:28
4.2,27,11:29
4.2,229,11:30
4.2,674,13:01
4.2,37,13:02
4.2,10,13:03
4.2,11,13:04
4.2,300,13:05
4.2,62,13:06
4.2,406,13:07
4.2,5,13:08
4.2,1,13:09
4.2,0,13:10
4.2,3,13:11
4.2,36,13:12
4.2,61,13:13
4.2,177,13:14
4.2,100,13:15
4.2,2,13:16
4.2,0,13:17
4.2,39,13:18
4.2,15,13:19
4.2,322,13:20
4.2,10,13:21
4.2,126,13:22
4.2,332,13:23
4.2,127,13:24
4.2,27,13:25
4.2,61,13:26
4.2,243,13:27
4.2,0,13:28
4.2,15,13:29
4.2,2,13:30
4.2,86,13:31
4.2,0,13:32
4.2,24,13:33
4.2,5,13:34
4.2,111,13:35
4.2,41,13:36
4.2,4,13:37
4.2,88,13:38
4.2,6,13:39
4.2,158,13:40
4.2,1,13:41
4.2,74,13:42
4.2,43,13:43
4.2,1,13:44
4.2,10,13:45
4.2,0,13:46
4.2,3,13:47
4.2,0,13:48
4.2,76,13:49
4.2,25,13:50
4.2,21,13:51
4.2,11,13:52
4.2,6,13:53
4.2,0,13:54
4.2,0,13:55
4.2,5,13:56
4.2,1,13:57
4.2,13,13:58
4.2,2,13:59
4.2,20,14:00
4.2,10,14:01
4.2,24,14:02
4.2,60,14:03
4.2,31,14:04
4.2,1,14:05
4.2,26,14:06
4.2,23,14:07
4.2,0,14:08
4.2,0,14:09
4.2,0,14:10
4.2,73,14:11
4.2,12,14:12
4.2,37,14:13
4.2,23,14:14
4.2,3,14:15
4.2,25,14:16
4.2,172,14:17
4.2,22,14:18
4.2,74,14:19
4.2,334,14:20
4.2,61,14:21
4.2,25,14:22
4.2,0,14:23
4.2,56,14:24
4.2,34,14:25
4.2,12,14:26
4.2,20,14:27
4.2,1,14:28
4.2,18,14:29
4.2,32,14:30
4.2,314,14:31
4.2,6,14:32
4.2,91,14:33
4.2,25,14:34
4.2,0,14:35
4.2,224,14:36
4.2,41,14:37
4.2,10,14:38
4.2,36,14:39
4.2,427,14:40
4.2,37,14:41
4.2,151,14:42
4.2,340,14:43
4.2,22,14:44
4.2,139,14:45
4.2,35,14:46
4.2,32,14:47
4.2,129,14:48
4.2,70,14:49
4.2,881,14:50
4.2,94,14:51
4.2,16,14:52
4.2,186,14:53
4.2,252,14:54
4.2,123,14:55
4.2,85,14:56
4.2,162,14:57
4.2,13,14:58
4.2,0,14:59
4.2,3031,15:00
