price,vol,time
13.9,1277,09:31
13.72,690,09:32
13.77,696,09:33
13.87,298,09:34
13.81,228,09:35
13.92,733,09:36
13.92,489,09:37
13.95,565,09:38
14.09,1274,09:39
14.1,1037,09:40
14.15,927,09:41
14.1,712,09:42
14.21,878,09:43
14.25,999,09:44
14.19,747,09:45
14.24,805,09:46
14.12,874,09:47
14.2,542,09:48
14.25,451,09:49
14.21,475,09:50
14.29,1222,09:51
14.3,579,09:52
14.3,628,09:53
14.27,384,09:54
14.37,678,09:55
14.32,361,09:56
14.34,307,09:57
14.24,665,09:58
14.31,659,09:59
14.35,422,10:00
14.28,763,10:01
14.3,341,10:02
14.33,452,10:03
14.31,296,10:04
14.3,326,10:05
14.28,113,10:06
14.27,111,10:07
14.28,435,10:08
14.28,114,10:09
14.26,173,10:10
14.24,175,10:11
14.24,155,10:12
14.27,46,10:13
14.31,194,10:14
14.29,168,10:15
14.27,271,10:16
14.32,187,10:17
14.33,211,10:18
14.33,304,10:19
14.34,161,10:20
14.34,164,10:21
14.34,132,10:22
14.35,144,10:23
14.34,277,10:24
14.32,111,10:25
14.3,225,10:26
14.35,89,10:27
14.39,617,10:28
14.4,1215,10:29
14.34,798,10:30
14.35,378,10:31
14.33,131,10:32
14.36,95,10:33
14.33,670,10:34
14.27,307,10:35
14.3,332,10:36
14.35,26,10:37
14.32,37,10:38
14.31,181,10:39
14.28,280,10:40
14.35,583,10:41
14.31,69,10:42
14.33,11,10:43
14.31,61,10:44
14.32,51,10:45
14.33,132,10:46
14.29,171,10:47
14.34,94,10:48
14.33,30,10:49
14.31,13,10:50
14.34,85,10:51
14.34,35,10:52
14.32,149,10:53
14.32,33,10:54
14.33,41,10:55
14.31,279,10:56
14.31,78,10:57
14.3,86,10:58
14.3,114,10:59
14.31,99,11:00
14.31,55,11:01
14.29,192,11:02
14.27,177,11:03
14.28,58,11:04
14.28,1,11:05
14.28,58,11:06
14.27,118,11:07
14.3,74,11:08
14.29,7,11:09
14.29,68,11:10
14.29,21,11:11
14.3,75,11:12
14.3,9,11:13
14.3,10,11:14
14.29,48,11:15
14.3,12,11:16
14.31,37,11:17
14.32,177,11:18
14.32,33,11:19
14.29,69,11:20
14.27,11,11:21
14.29,68,11:22
14.28,16,11:23
14.27,40,11:24
14.27,43,11:25
14.26,64,11:26
14.25,9,11:27
14.24,125,11:28
14.24,48,11:29
14.24,169,11:30
14.3,129,13:01
14.33,74,13:02
14.35,212,13:03
14.31,75,13:04
14.31,32,13:05
14.33,91,13:06
14.34,2,13:07
14.3,79,13:08
14.3,44,13:09
14.32,17,13:10
14.33,14,13:11
14.3,57,13:12
14.28,8,13:13
14.28,19,13:14
14.29,28,13:15
14.29,47,13:16
14.28,224,13:17
14.25,553,13:18
14.2,374,13:19
14.15,314,13:20
14.17,281,13:21
14.18,49,13:22
14.18,41,13:23
14.18,36,13:24
14.15,86,13:25
14.15,341,13:26
14.14,186,13:27
14.18,178,13:28
14.16,138,13:29
14.16,36,13:30
14.17,106,13:31
14.18,100,13:32
14.18,60,13:33
14.19,27,13:34
14.17,154,13:35
14.16,31,13:36
14.16,49,13:37
14.16,25,13:38
14.18,49,13:39
14.18,19,13:40
14.18,52,13:41
14.18,4,13:42
14.18,28,13:43
14.2,85,13:44
14.2,20,13:45
14.19,2,13:46
14.21,129,13:47
14.21,36,13:48
14.21,45,13:49
14.26,133,13:50
14.23,359,13:51
14.22,18,13:52
14.22,20,13:53
14.22,32,13:54
14.22,62,13:55
14.22,25,13:56
14.22,20,13:57
14.23,34,13:58
14.21,22,13:59
14.21,42,14:00
14.2,42,14:01
14.19,36,14:02
14.18,101,14:03
14.18,17,14:04
14.17,105,14:05
14.18,85,14:06
14.2,24,14:07
14.21,8,14:08
14.21,20,14:09
14.22,37,14:10
14.21,121,14:11
14.19,47,14:12
14.19,42,14:13
14.19,2,14:14
14.19,29,14:15
14.19,34,14:16
14.19,24,14:17
14.19,145,14:18
14.18,46,14:19
14.19,59,14:20
14.18,36,14:21
14.19,38,14:22
14.18,51,14:23
14.19,3,14:24
14.18,11,14:25
14.19,130,14:26
14.18,22,14:27
14.18,4,14:28
14.18,27,14:29
14.16,53,14:30
14.16,265,14:31
14.15,18,14:32
14.14,184,14:33
14.19,341,14:34
14.21,180,14:35
14.22,31,14:36
14.22,164,14:37
14.23,38,14:38
14.27,300,14:39
14.27,214,14:40
14.28,102,14:41
14.3,301,14:42
14.27,237,14:43
14.32,311,14:44
14.32,331,14:45
14.32,407,14:46
14.32,463,14:47
14.32,126,14:48
14.32,96,14:49
14.32,264,14:50
14.29,463,14:51
14.3,160,14:52
14.26,84,14:53
14.27,84,14:54
14.3,144,14:55
14.31,233,14:56
14.33,313,14:57
14.33,7,14:58
14.33,0,14:59
14.3,642,15:00
