price,vol,time
5.56,1050,09:31
5.51,527,09:32
5.53,561,09:33
5.55,440,09:34
5.54,170,09:35
5.56,669,09:36
5.57,333,09:37
5.55,168,09:38
5.55,172,09:39
5.55,142,09:40
5.58,788,09:41
5.58,1007,09:42
5.57,208,09:43
5.57,46,09:44
5.57,127,09:45
5.58,98,09:46
5.58,181,09:47
5.57,258,09:48
5.58,69,09:49
5.57,203,09:50
5.61,658,09:51
5.61,827,09:52
5.62,145,09:53
5.61,19,09:54
5.63,395,09:55
5.64,726,09:56
5.63,542,09:57
5.65,296,09:58
5.65,396,09:59
5.63,316,10:00
5.62,1582,10:01
5.62,295,10:02
5.63,403,10:03
5.62,84,10:04
5.63,130,10:05
5.62,396,10:06
5.61,51,10:07
5.61,105,10:08
5.62,130,10:09
5.61,249,10:10
5.62,184,10:11
5.64,805,10:12
5.64,25,10:13
5.64,1,10:14
5.64,115,10:15
5.64,20,10:16
5.64,202,10:17
5.63,2,10:18
5.63,0,10:19
5.64,165,10:20
5.63,1,10:21
5.64,236,10:22
5.64,89,10:23
5.64,4,10:24
5.65,46,10:25
5.64,123,10:26
5.63,137,10:27
5.64,23,10:28
5.65,331,10:29
5.65,10,10:30
5.63,238,10:31
5.64,2,10:32
5.63,343,10:33
5.62,587,10:34
5.63,1,10:35
5.64,128,10:36
5.63,16,10:37
5.63,9,10:38
5.63,169,10:39
5.63,12,10:40
5.62,128,10:41
5.62,7,10:42
5.62,22,10:43
5.62,16,10:44
5.62,104,10:45
5.62,309,10:46
5.61,3,10:47
5.61,0,10:48
5.62,113,10:49
5.62,17,10:50
5.62,31,10:51
5.62,194,10:52
5.62,1,10:53
5.62,0,10:54
5.62,3,10:55
5.62,0,10:56
5.62,5,10:57
5.62,108,10:58
5.63,30,10:59
5.62,34,11:00
5.62,9,11:01
5.62,75,11:02
5.62,5,11:03
5.63,5,11:04
5.62,64,11:05
5.62,204,11:06
5.62,131,11:07
5.62,20,11:08
5.62,232,11:09
5.62,344,11:10
5.62,3,11:11
5.62,3,11:12
5.62,121,11:13
5.62,15,11:14
5.62,5,11:15
5.63,290,11:16
5.63,0,11:17
5.64,2,11:18
5.65,1121,11:19
5.65,65,11:20
5.64,38,11:21
5.65,12,11:22
5.65,202,11:23
5.65,103,11:24
5.64,6,11:25
5.64,5,11:26
5.64,10,11:27
5.64,161,11:28
5.64,2,11:29
5.64,12,11:30
5.64,425,13:01
5.64,2,13:02
5.65,284,13:03
5.65,6,13:04
5.65,71,13:05
5.65,41,13:06
5.64,220,13:07
5.64,33,13:08
5.64,48,13:09
5.64,108,13:10
5.64,10,13:11
5.64,10,13:12
5.64,3,13:13
5.64,115,13:14
5.63,62,13:15
5.63,68,13:16
5.62,154,13:17
5.62,40,13:18
5.63,4,13:19
5.62,18,13:20
5.63,5,13:21
5.63,80,13:22
5.62,21,13:23
5.62,146,13:24
5.63,69,13:25
5.62,17,13:26
5.62,38,13:27
5.62,3,13:28
5.62,25,13:29
5.62,231,13:30
5.62,321,13:31
5.62,205,13:32
5.62,123,13:33
5.62,7,13:34
5.62,11,13:35
5.62,1,13:36
5.61,58,13:37
5.63,218,13:38
5.63,267,13:39
5.64,3,13:40
5.65,812,13:41
5.65,322,13:42
5.64,19,13:43
5.65,28,13:44
5.65,19,13:45
5.64,109,13:46
5.64,18,13:47
5.65,315,13:48
5.65,452,13:49
5.66,114,13:50
5.66,446,13:51
5.65,53,13:52
5.66,206,13:53
5.65,39,13:54
5.66,142,13:55
5.66,177,13:56
5.68,216,13:57
5.67,672,13:58
5.67,676,13:59
5.67,72,14:00
5.67,2,14:01
5.67,233,14:02
5.67,194,14:03
5.66,113,14:04
5.66,0,14:05
5.67,134,14:06
5.66,145,14:07
5.67,51,14:08
5.67,0,14:09
5.66,164,14:10
5.66,67,14:11
5.66,0,14:12
5.65,312,14:13
5.65,104,14:14
5.66,8,14:15
5.66,0,14:16
5.65,92,14:17
5.65,170,14:18
5.64,269,14:19
5.65,24,14:20
5.65,270,14:21
5.66,43,14:22
5.66,0,14:23
5.66,6,14:24
5.66,64,14:25
5.65,165,14:26
5.65,2,14:27
5.66,24,14:28
5.66,2,14:29
5.66,4,14:30
5.65,327,14:31
5.65,116,14:32
5.65,23,14:33
5.65,98,14:34
5.65,32,14:35
5.65,106,14:36
5.65,2,14:37
5.64,7,14:38
5.65,148,14:39
5.65,49,14:40
5.65,348,14:41
5.65,13,14:42
5.65,113,14:43
5.65,3,14:44
5.64,14,14:45
5.63,883,14:46
5.63,49,14:47
5.65,414,14:48
5.64,253,14:49
5.64,34,14:50
5.65,199,14:51
5.64,131,14:52
5.65,80,14:53
5.64,8,14:54
5.65,370,14:55
5.65,72,14:56
5.65,248,14:57
5.65,0,14:58
5.65,0,14:59
5.65,222,15:00
