price,vol,time
6.41,4648,09:31
6.39,1521,09:32
6.38,1135,09:33
6.38,1072,09:34
6.38,1218,09:35
6.39,1101,09:36
6.39,881,09:37
6.38,240,09:38
6.38,622,09:39
6.37,492,09:40
6.39,1648,09:41
6.39,984,09:42
6.39,252,09:43
6.39,864,09:44
6.37,1072,09:45
6.38,615,09:46
6.38,505,09:47
6.39,441,09:48
6.39,540,09:49
6.39,225,09:50
6.36,1290,09:51
6.37,457,09:52
6.36,702,09:53
6.36,1571,09:54
6.37,1446,09:55
6.37,878,09:56
6.36,207,09:57
6.38,473,09:58
6.37,360,09:59
6.38,85,10:00
6.36,589,10:01
6.36,1651,10:02
6.37,80,10:03
6.35,960,10:04
6.36,860,10:05
6.36,216,10:06
6.36,493,10:07
6.36,382,10:08
6.36,405,10:09
6.35,1143,10:10
6.36,999,10:11
6.36,904,10:12
6.35,494,10:13
6.36,211,10:14
6.37,679,10:15
6.37,903,10:16
6.37,281,10:17
6.37,185,10:18
6.38,706,10:19
6.37,266,10:20
6.38,78,10:21
6.37,128,10:22
6.37,115,10:23
6.38,329,10:24
6.38,254,10:25
6.38,394,10:26
6.37,2251,10:27
6.38,341,10:28
6.37,348,10:29
6.38,675,10:30
6.38,513,10:31
6.38,297,10:32
6.37,195,10:33
6.38,168,10:34
6.38,42,10:35
6.38,39,10:36
6.38,185,10:37
6.38,485,10:38
6.39,884,10:39
6.39,81,10:40
6.39,658,10:41
6.39,185,10:42
6.39,84,10:43
6.39,391,10:44
6.39,88,10:45
6.4,732,10:46
6.4,344,10:47
6.39,47,10:48
6.38,1440,10:49
6.39,485,10:50
6.39,86,10:51
6.4,93,10:52
6.39,547,10:53
6.4,1735,10:54
6.4,570,10:55
6.4,355,10:56
6.4,516,10:57
6.41,296,10:58
6.39,1090,10:59
6.4,20,11:00
6.4,67,11:01
6.4,165,11:02
6.39,1824,11:03
6.39,155,11:04
6.4,653,11:05
6.4,167,11:06
6.39,217,11:07
6.39,139,11:08
6.39,163,11:09
6.39,185,11:10
6.4,75,11:11
6.39,226,11:12
6.39,70,11:13
6.39,183,11:14
6.39,121,11:15
6.39,223,11:16
6.39,139,11:17
6.39,53,11:18
6.39,109,11:19
6.39,139,11:20
6.39,92,11:21
6.38,98,11:22
6.39,187,11:23
6.39,17,11:24
6.39,125,11:25
6.38,92,11:26
6.39,699,11:27
6.38,190,11:28
6.39,80,11:29
6.38,109,11:30
6.39,380,13:01
6.39,6,13:02
6.39,157,13:03
6.37,1543,13:04
6.38,568,13:05
6.38,62,13:06
6.38,445,13:07
6.38,189,13:08
6.38,305,13:09
6.38,100,13:10
6.37,34,13:11
6.38,89,13:12
6.38,89,13:13
6.38,56,13:14
6.37,230,13:15
6.38,30,13:16
6.37,508,13:17
6.37,1034,13:18
6.36,222,13:19
6.37,246,13:20
6.37,56,13:21
6.36,147,13:22
6.37,183,13:23
6.37,1744,13:24
6.36,494,13:25
6.36,241,13:26
6.35,69,13:27
6.37,35,13:28
6.36,49,13:29
6.36,27,13:30
6.37,32,13:31
6.36,36,13:32
6.37,130,13:33
6.36,507,13:34
6.36,588,13:35
6.36,294,13:36
6.36,238,13:37
6.37,133,13:38
6.38,531,13:39
6.38,166,13:40
6.38,194,13:41
6.38,54,13:42
6.38,55,13:43
6.37,142,13:44
6.37,149,13:45
6.37,536,13:46
6.38,196,13:47
6.37,591,13:48
6.37,301,13:49
6.37,331,13:50
6.37,458,13:51
6.38,90,13:52
6.37,148,13:53
6.38,30,13:54
6.37,36,13:55
6.37,124,13:56
6.38,43,13:57
6.38,181,13:58
6.36,439,13:59
6.36,614,14:00
6.37,261,14:01
6.36,208,14:02
6.36,146,14:03
6.36,1293,14:04
6.36,612,14:05
6.36,280,14:06
6.36,415,14:07
6.36,492,14:08
6.35,464,14:09
6.36,642,14:10
6.36,218,14:11
6.36,99,14:12
6.36,583,14:13
6.35,311,14:14
6.36,197,14:15
6.36,44,14:16
6.36,363,14:17
6.36,434,14:18
6.35,4395,14:19
6.36,734,14:20
6.36,342,14:21
6.36,227,14:22
6.36,355,14:23
6.35,219,14:24
6.36,246,14:25
6.37,904,14:26
6.37,246,14:27
6.37,539,14:28
6.36,90,14:29
6.36,501,14:30
6.37,595,14:31
6.35,1293,14:32
6.36,142,14:33
6.36,1190,14:34
6.35,205,14:35
6.35,287,14:36
6.36,186,14:37
6.35,66,14:38
6.36,1011,14:39
6.36,601,14:40
6.36,104,14:41
6.36,508,14:42
6.37,270,14:43
6.37,92,14:44
6.36,183,14:45
6.36,724,14:46
6.36,120,14:47
6.37,341,14:48
6.37,458,14:49
6.37,198,14:50
6.36,1073,14:51
6.37,656,14:52
6.37,383,14:53
6.37,1444,14:54
6.36,506,14:55
6.38,663,14:56
6.38,175,14:57
6.38,0,14:58
6.38,0,14:59
6.36,1848,15:00
