price,vol,time
5.04,1561,09:31
5.02,563,09:32
5.02,293,09:33
5.03,615,09:34
5.03,540,09:35
5.02,825,09:36
5.04,3377,09:37
5.05,618,09:38
5.03,1075,09:39
5.03,389,09:40
5.05,1128,09:41
5.05,244,09:42
5.04,615,09:43
5.04,166,09:44
5.04,674,09:45
5.05,1685,09:46
5.05,290,09:47
5.05,41,09:48
5.04,183,09:49
5.05,217,09:50
5.04,193,09:51
5.05,596,09:52
5.08,1152,09:53
5.08,1348,09:54
5.08,357,09:55
5.07,659,09:56
5.07,1103,09:57
5.07,80,09:58
5.08,238,09:59
5.09,762,10:00
5.08,1840,10:01
5.08,435,10:02
5.09,517,10:03
5.08,1719,10:04
5.08,238,10:05
5.07,857,10:06
5.07,605,10:07
5.07,562,10:08
5.06,399,10:09
5.07,253,10:10
5.05,1019,10:11
5.06,49,10:12
5.06,251,10:13
5.07,103,10:14
5.05,119,10:15
5.07,493,10:16
5.07,474,10:17
5.07,19,10:18
5.07,56,10:19
5.06,95,10:20
5.07,31,10:21
5.06,52,10:22
5.07,615,10:23
5.07,54,10:24
5.08,494,10:25
5.08,136,10:26
5.07,369,10:27
5.08,218,10:28
5.08,404,10:29
5.09,58,10:30
5.09,149,10:31
5.08,314,10:32
5.08,43,10:33
5.08,142,10:34
5.08,19,10:35
5.08,1664,10:36
5.08,150,10:37
5.08,253,10:38
5.09,498,10:39
5.09,139,10:40
5.09,70,10:41
5.09,34,10:42
5.08,131,10:43
5.09,75,10:44
5.09,77,10:45
5.08,447,10:46
5.07,37,10:47
5.08,6,10:48
5.08,7,10:49
5.07,21,10:50
5.08,214,10:51
5.08,14,10:52
5.08,124,10:53
5.08,15,10:54
5.08,97,10:55
5.08,94,10:56
5.08,182,10:57
5.08,34,10:58
5.08,131,10:59
5.08,37,11:00
5.07,299,11:01
5.07,34,11:02
5.08,90,11:03
5.08,232,11:04
5.08,107,11:05
5.08,9,11:06
5.07,311,11:07
5.07,275,11:08
5.06,62,11:09
5.06,109,11:10
5.07,45,11:11
5.07,77,11:12
5.06,107,11:13
5.07,7,11:14
5.07,13,11:15
5.07,208,11:16
5.07,169,11:17
5.07,56,11:18
5.07,163,11:19
5.07,111,11:20
5.07,297,11:21
5.07,9,11:22
5.07,6,11:23
5.07,106,11:24
5.07,33,11:25
5.07,106,11:26
5.07,350,11:27
5.07,11,11:28
5.07,78,11:29
5.07,6,11:30
5.08,597,13:01
5.08,309,13:02
5.1,2489,13:03
5.1,385,13:04
5.1,67,13:05
5.1,172,13:06
5.1,33,13:07
5.08,167,13:08
5.09,127,13:09
5.09,102,13:10
5.07,82,13:11
5.07,77,13:12
5.08,68,13:13
5.07,6,13:14
5.08,29,13:15
5.08,331,13:16
5.07,68,13:17
5.08,190,13:18
5.07,151,13:19
5.06,363,13:20
5.07,43,13:21
5.07,19,13:22
5.06,554,13:23
5.06,244,13:24
5.07,325,13:25
5.07,29,13:26
5.07,6,13:27
5.07,65,13:28
5.07,47,13:29
5.07,36,13:30
5.07,95,13:31
5.07,22,13:32
5.07,94,13:33
5.07,86,13:34
5.06,160,13:35
5.07,324,13:36
5.07,69,13:37
5.06,114,13:38
5.07,311,13:39
5.06,39,13:40
5.06,48,13:41
5.06,7,13:42
5.07,63,13:43
5.06,21,13:44
5.06,66,13:45
5.06,150,13:46
5.06,18,13:47
5.06,58,13:48
5.07,250,13:49
5.08,888,13:50
5.07,375,13:51
5.07,12,13:52
5.07,0,13:53
5.07,53,13:54
5.08,52,13:55
5.09,716,13:56
5.09,962,13:57
5.09,117,13:58
5.08,19,13:59
5.09,32,14:00
5.08,153,14:01
5.08,74,14:02
5.08,25,14:03
5.07,228,14:04
5.07,366,14:05
5.08,641,14:06
5.07,127,14:07
5.08,74,14:08
5.07,84,14:09
5.07,9,14:10
5.06,142,14:11
5.07,57,14:12
5.06,32,14:13
5.07,14,14:14
5.06,116,14:15
5.06,7,14:16
5.07,122,14:17
5.06,182,14:18
5.07,213,14:19
5.07,24,14:20
5.06,21,14:21
5.06,15,14:22
5.07,23,14:23
5.07,7,14:24
5.07,18,14:25
5.06,141,14:26
5.07,25,14:27
5.06,123,14:28
5.06,257,14:29
5.07,153,14:30
5.07,193,14:31
5.06,31,14:32
5.06,436,14:33
5.06,47,14:34
5.06,105,14:35
5.06,96,14:36
5.06,31,14:37
5.06,54,14:38
5.06,224,14:39
5.07,75,14:40
5.06,98,14:41
5.07,215,14:42
5.06,58,14:43
5.07,52,14:44
5.06,582,14:45
5.08,1433,14:46
5.08,10,14:47
5.07,35,14:48
5.07,257,14:49
5.07,58,14:50
5.08,234,14:51
5.08,399,14:52
5.08,557,14:53
5.08,575,14:54
5.07,208,14:55
5.08,821,14:56
5.08,1573,14:57
5.08,0,14:58
5.08,0,14:59
5.08,605,15:00
