price,vol,time
7.8,2240,09:31
7.79,2535,09:32
7.79,2298,09:33
7.79,925,09:34
7.8,808,09:35
7.79,1084,09:36
7.78,1087,09:37
7.77,2076,09:38
7.77,746,09:39
7.77,517,09:40
7.78,1050,09:41
7.77,917,09:42
7.77,2356,09:43
7.77,1022,09:44
7.75,1565,09:45
7.75,2414,09:46
7.74,690,09:47
7.75,802,09:48
7.74,1145,09:49
7.74,1641,09:50
7.74,911,09:51
7.72,2914,09:52
7.74,1150,09:53
7.74,1034,09:54
7.73,808,09:55
7.74,1841,09:56
7.74,2219,09:57
7.73,886,09:58
7.73,709,09:59
7.72,2839,10:00
7.71,6290,10:01
7.7,3570,10:02
7.69,1235,10:03
7.7,2215,10:04
7.68,3253,10:05
7.7,1352,10:06
7.69,2238,10:07
7.71,826,10:08
7.7,3236,10:09
7.7,506,10:10
7.69,487,10:11
7.71,1295,10:12
7.7,1600,10:13
7.7,636,10:14
7.7,388,10:15
7.71,1081,10:16
7.7,509,10:17
7.7,707,10:18
7.71,634,10:19
7.71,516,10:20
7.71,871,10:21
7.71,737,10:22
7.7,296,10:23
7.7,264,10:24
7.69,2316,10:25
7.69,3258,10:26
7.69,1671,10:27
7.69,2709,10:28
7.67,2601,10:29
7.69,2988,10:30
7.69,1021,10:31
7.69,2359,10:32
7.68,1210,10:33
7.68,384,10:34
7.68,588,10:35
7.68,773,10:36
7.68,348,10:37
7.69,1651,10:38
7.72,3728,10:39
7.71,1022,10:40
7.7,676,10:41
7.71,217,10:42
7.7,686,10:43
7.71,335,10:44
7.7,455,10:45
7.71,922,10:46
7.7,1831,10:47
7.7,1770,10:48
7.7,817,10:49
7.7,151,10:50
7.71,714,10:51
7.71,140,10:52
7.71,635,10:53
7.69,3425,10:54
7.7,1430,10:55
7.69,2501,10:56
7.69,1265,10:57
7.69,1008,10:58
7.69,260,10:59
7.69,1899,11:00
7.69,468,11:01
7.7,224,11:02
7.71,669,11:03
7.7,308,11:04
7.7,387,11:05
7.72,1091,11:06
7.72,172,11:07
7.71,176,11:08
7.72,209,11:09
7.72,299,11:10
7.71,253,11:11
7.72,257,11:12
7.71,355,11:13
7.71,969,11:14
7.7,736,11:15
7.7,337,11:16
7.7,101,11:17
7.7,78,11:18
7.71,533,11:19
7.7,221,11:20
7.71,373,11:21
7.71,128,11:22
7.71,105,11:23
7.71,164,11:24
7.71,221,11:25
7.7,107,11:26
7.7,345,11:27
7.71,121,11:28
7.7,152,11:29
7.7,490,11:30
7.7,2353,13:01
7.7,284,13:02
7.69,127,13:03
7.7,338,13:04
7.69,317,13:05
7.7,387,13:06
7.7,170,13:07
7.69,1904,13:08
7.69,262,13:09
7.69,281,13:10
7.69,619,13:11
7.68,360,13:12
7.69,831,13:13
7.68,2343,13:14
7.68,980,13:15
7.68,383,13:16
7.68,2545,13:17
7.67,5384,13:18
7.67,1755,13:19
7.67,460,13:20
7.67,1169,13:21
7.67,850,13:22
7.67,565,13:23
7.68,1008,13:24
7.67,108,13:25
7.67,291,13:26
7.68,161,13:27
7.68,328,13:28
7.68,265,13:29
7.67,941,13:30
7.67,1012,13:31
7.67,327,13:32
7.67,184,13:33
7.67,281,13:34
7.67,636,13:35
7.66,843,13:36
7.67,3259,13:37
7.67,380,13:38
7.67,495,13:39
7.67,385,13:40
7.67,408,13:41
7.67,1081,13:42
7.67,317,13:43
7.67,932,13:44
7.67,790,13:45
7.67,729,13:46
7.67,687,13:47
7.66,271,13:48
7.67,640,13:49
7.67,915,13:50
7.67,1741,13:51
7.67,629,13:52
7.67,538,13:53
7.67,386,13:54
7.67,484,13:55
7.67,531,13:56
7.67,1021,13:57
7.67,883,13:58
7.67,381,13:59
7.67,328,14:00
7.67,708,14:01
7.67,156,14:02
7.66,422,14:03
7.66,3606,14:04
7.67,493,14:05
7.66,162,14:06
7.66,1992,14:07
7.66,354,14:08
7.67,308,14:09
7.66,445,14:10
7.66,562,14:11
7.66,5266,14:12
7.65,607,14:13
7.66,248,14:14
7.66,286,14:15
7.66,3148,14:16
7.65,1108,14:17
7.66,509,14:18
7.66,2383,14:19
7.64,4167,14:20
7.65,3012,14:21
7.64,750,14:22
7.64,1500,14:23
7.65,1197,14:24
7.64,1328,14:25
7.65,917,14:26
7.65,1290,14:27
7.65,1267,14:28
7.64,297,14:29
7.64,339,14:30
7.64,758,14:31
7.64,1326,14:32
7.65,711,14:33
7.63,2455,14:34
7.64,907,14:35
7.64,710,14:36
7.63,6215,14:37
7.63,690,14:38
7.63,1834,14:39
7.63,1152,14:40
7.63,856,14:41
7.64,207,14:42
7.63,475,14:43
7.64,1373,14:44
7.63,665,14:45
7.63,1275,14:46
7.64,984,14:47
7.63,1052,14:48
7.64,760,14:49
7.63,764,14:50
7.64,5359,14:51
7.63,3393,14:52
7.64,1414,14:53
7.64,2655,14:54
7.64,3130,14:55
7.64,1054,14:56
7.64,980,14:57
7.65,11,14:58
7.65,0,14:59
7.64,1658,15:00
