price,vol,time
6.39,800,09:31
6.38,415,09:32
6.37,210,09:33
6.38,623,09:34
6.38,926,09:35
6.4,505,09:36
6.39,365,09:37
6.38,350,09:38
6.37,301,09:39
6.36,46,09:40
6.37,378,09:41
6.38,193,09:42
6.37,219,09:43
6.37,44,09:44
6.36,104,09:45
6.38,311,09:46
6.38,18,09:47
6.39,59,09:48
6.38,35,09:49
6.38,59,09:50
6.4,96,09:51
6.39,178,09:52
6.39,47,09:53
6.38,38,09:54
6.38,66,09:55
6.38,71,09:56
6.38,31,09:57
6.37,67,09:58
6.37,20,09:59
6.37,30,10:00
6.36,163,10:01
6.38,18,10:02
6.36,81,10:03
6.35,97,10:04
6.36,1300,10:05
6.35,77,10:06
6.36,18,10:07
6.35,83,10:08
6.36,48,10:09
6.36,60,10:10
6.36,67,10:11
6.37,32,10:12
6.37,11,10:13
6.37,8,10:14
6.37,4,10:15
6.37,8,10:16
6.37,10,10:17
6.37,132,10:18
6.37,9,10:19
6.36,13,10:20
6.37,8,10:21
6.36,3,10:22
6.36,24,10:23
6.36,61,10:24
6.36,55,10:25
6.37,125,10:26
6.38,64,10:27
6.37,122,10:28
6.38,20,10:29
6.38,23,10:30
6.37,13,10:31
6.37,59,10:32
6.36,27,10:33
6.36,19,10:34
6.35,261,10:35
6.36,17,10:36
6.36,4,10:37
6.36,197,10:38
6.36,146,10:39
6.36,21,10:40
6.36,1,10:41
6.36,10,10:42
6.37,10,10:43
6.38,303,10:44
6.37,302,10:45
6.36,250,10:46
6.35,95,10:47
6.35,358,10:48
6.36,20,10:49
6.36,0,10:50
6.36,0,10:51
6.35,1,10:52
6.35,2,10:53
6.37,156,10:54
6.37,22,10:55
6.36,2,10:56
6.37,80,10:57
6.37,69,10:58
6.38,24,10:59
6.37,231,11:00
6.36,69,11:01
6.37,1,11:02
6.36,9,11:03
6.36,308,11:04
6.37,29,11:05
6.35,49,11:06
6.35,68,11:07
6.35,37,11:08
6.36,36,11:09
6.35,4,11:10
6.36,3,11:11
6.36,33,11:12
6.36,8,11:13
6.36,51,11:14
6.37,204,11:15
6.37,149,11:16
6.37,2,11:17
6.37,19,11:18
6.37,24,11:19
6.36,10,11:20
6.37,24,11:21
6.37,318,11:22
6.37,0,11:23
6.38,300,11:24
6.37,5,11:25
6.39,1322,11:26
6.39,15,11:27
6.39,26,11:28
6.38,171,11:29
6.37,42,11:30
6.37,357,13:01
6.37,0,13:02
6.37,0,13:03
6.35,503,13:04
6.37,25,13:05
6.37,8,13:06
6.37,3,13:07
6.37,32,13:08
6.36,150,13:09
6.36,0,13:10
6.37,4,13:11
6.37,19,13:12
6.37,0,13:13
6.36,4,13:14
6.37,16,13:15
6.37,41,13:16
6.37,0,13:17
6.38,138,13:18
6.36,12,13:19
6.37,252,13:20
6.37,17,13:21
6.36,139,13:22
6.35,67,13:23
6.36,15,13:24
6.35,293,13:25
6.35,0,13:26
6.35,1,13:27
6.35,1,13:28
6.36,28,13:29
6.36,6,13:30
6.36,0,13:31
6.36,0,13:32
6.36,71,13:33
6.36,76,13:34
6.36,12,13:35
6.36,22,13:36
6.35,159,13:37
6.35,4,13:38
6.35,56,13:39
6.36,3,13:40
6.36,14,13:41
6.36,8,13:42
6.37,7,13:43
6.37,86,13:44
6.37,4,13:45
6.38,5,13:46
6.38,0,13:47
6.38,37,13:48
6.38,11,13:49
6.38,82,13:50
6.38,0,13:51
6.38,0,13:52
6.38,2,13:53
6.38,4,13:54
6.38,1,13:55
6.39,29,13:56
6.38,2,13:57
6.38,3,13:58
6.38,9,13:59
6.38,2,14:00
6.38,16,14:01
6.38,0,14:02
6.38,4,14:03
6.38,54,14:04
6.37,239,14:05
6.38,106,14:06
6.37,2,14:07
6.37,154,14:08
6.37,16,14:09
6.36,10,14:10
6.36,0,14:11
6.37,10,14:12
6.37,1,14:13
6.36,147,14:14
6.36,0,14:15
6.36,80,14:16
6.36,125,14:17
6.36,13,14:18
6.35,163,14:19
6.36,69,14:20
6.36,1,14:21
6.36,7,14:22
6.36,2,14:23
6.36,0,14:24
6.36,1,14:25
6.36,2,14:26
6.36,0,14:27
6.35,53,14:28
6.35,292,14:29
6.36,20,14:30
6.34,169,14:31
6.35,36,14:32
6.36,65,14:33
6.35,106,14:34
6.34,974,14:35
6.34,210,14:36
6.34,133,14:37
6.34,914,14:38
6.35,24,14:39
6.34,26,14:40
6.34,60,14:41
6.34,48,14:42
6.34,155,14:43
6.33,742,14:44
6.33,111,14:45
6.33,126,14:46
6.33,131,14:47
6.33,19,14:48
6.33,95,14:49
6.34,94,14:50
6.35,99,14:51
6.34,306,14:52
6.35,260,14:53
6.34,107,14:54
6.35,194,14:55
6.34,81,14:56
6.35,1174,14:57
6.35,0,14:58
6.35,0,14:59
6.34,66,15:00
