price,vol,time
12.14,1059,09:31
12.12,1269,09:32
12.11,441,09:33
12.1,249,09:34
12.13,561,09:35
12.11,412,09:36
12.1,421,09:37
12.09,577,09:38
12.05,564,09:39
12.03,374,09:40
12.05,228,09:41
12.07,445,09:42
12.04,509,09:43
12.05,831,09:44
12.04,105,09:45
12.05,847,09:46
12.1,142,09:47
12.1,270,09:48
12.1,195,09:49
12.11,204,09:50
12.13,145,09:51
12.16,333,09:52
12.14,351,09:53
12.13,145,09:54
12.15,281,09:55
12.14,519,09:56
12.16,297,09:57
12.15,547,09:58
12.15,90,09:59
12.14,285,10:00
12.11,324,10:01
12.13,285,10:02
12.12,185,10:03
12.1,636,10:04
12.11,157,10:05
12.12,119,10:06
12.1,181,10:07
12.09,152,10:08
12.08,252,10:09
12.09,192,10:10
12.08,33,10:11
12.09,597,10:12
12.12,127,10:13
12.13,605,10:14
12.14,85,10:15
12.13,273,10:16
12.12,28,10:17
12.14,380,10:18
12.14,281,10:19
12.15,364,10:20
12.14,247,10:21
12.14,159,10:22
12.14,67,10:23
12.11,312,10:24
12.13,639,10:25
12.14,140,10:26
12.13,65,10:27
12.13,99,10:28
12.13,113,10:29
12.14,164,10:30
12.15,606,10:31
12.15,1948,10:32
12.16,212,10:33
12.17,177,10:34
12.17,15,10:35
12.17,65,10:36
12.15,179,10:37
12.15,88,10:38
12.18,353,10:39
12.18,288,10:40
12.18,316,10:41
12.18,165,10:42
12.18,41,10:43
12.18,261,10:44
12.17,126,10:45
12.15,916,10:46
12.17,82,10:47
12.18,82,10:48
12.17,62,10:49
12.16,8,10:50
12.17,111,10:51
12.16,200,10:52
12.16,406,10:53
12.18,287,10:54
12.18,13,10:55
12.17,158,10:56
12.18,35,10:57
12.17,325,10:58
12.16,131,10:59
12.17,7,11:00
12.2,968,11:01
12.24,1105,11:02
12.25,468,11:03
12.23,286,11:04
12.23,117,11:05
12.22,43,11:06
12.22,152,11:07
12.23,115,11:08
12.21,197,11:09
12.2,237,11:10
12.19,57,11:11
12.2,16,11:12
12.19,40,11:13
12.2,49,11:14
12.19,93,11:15
12.18,9,11:16
12.19,44,11:17
12.19,56,11:18
12.17,281,11:19
12.17,128,11:20
12.17,197,11:21
12.17,18,11:22
12.18,88,11:23
12.18,75,11:24
12.19,14,11:25
12.18,32,11:26
12.18,77,11:27
12.19,86,11:28
12.18,42,11:29
12.19,38,11:30
12.2,226,13:01
12.19,9,13:02
12.18,11,13:03
12.19,28,13:04
12.19,82,13:05
12.19,0,13:06
12.17,161,13:07
12.16,124,13:08
12.16,124,13:09
12.17,1726,13:10
12.14,335,13:11
12.14,244,13:12
12.14,102,13:13
12.15,20,13:14
12.13,124,13:15
12.12,209,13:16
12.13,162,13:17
12.11,198,13:18
12.11,9,13:19
12.12,83,13:20
12.11,52,13:21
12.12,56,13:22
12.11,70,13:23
12.12,8,13:24
12.12,205,13:25
12.11,263,13:26
12.09,409,13:27
12.12,153,13:28
12.11,110,13:29
12.1,31,13:30
12.1,152,13:31
12.1,178,13:32
12.11,143,13:33
12.09,57,13:34
12.1,93,13:35
12.1,129,13:36
12.11,24,13:37
12.11,44,13:38
12.11,30,13:39
12.1,28,13:40
12.11,38,13:41
12.13,123,13:42
12.13,26,13:43
12.12,39,13:44
12.13,12,13:45
12.13,43,13:46
12.12,518,13:47
12.12,137,13:48
12.13,10,13:49
12.13,126,13:50
12.13,30,13:51
12.12,55,13:52
12.12,171,13:53
12.12,92,13:54
12.13,80,13:55
12.13,46,13:56
12.13,163,13:57
12.13,21,13:58
12.13,125,13:59
12.12,300,14:00
12.1,140,14:01
12.11,50,14:02
12.11,243,14:03
12.1,173,14:04
12.09,79,14:05
12.1,34,14:06
12.09,74,14:07
12.1,36,14:08
12.1,103,14:09
12.09,88,14:10
12.08,542,14:11
12.08,66,14:12
12.08,7,14:13
12.08,238,14:14
12.07,127,14:15
12.08,40,14:16
12.08,40,14:17
12.07,156,14:18
12.07,263,14:19
12.05,557,14:20
12.06,168,14:21
12.07,427,14:22
12.07,61,14:23
12.07,14,14:24
12.07,49,14:25
12.07,32,14:26
12.07,45,14:27
12.07,101,14:28
12.09,187,14:29
12.08,53,14:30
12.07,167,14:31
12.06,290,14:32
12.06,76,14:33
12.08,198,14:34
12.08,72,14:35
12.08,114,14:36
12.07,46,14:37
12.08,24,14:38
12.09,175,14:39
12.09,147,14:40
12.1,93,14:41
12.09,240,14:42
12.09,36,14:43
12.08,141,14:44
12.07,203,14:45
12.08,538,14:46
12.08,291,14:47
12.09,314,14:48
12.09,202,14:49
12.08,321,14:50
12.09,217,14:51
12.09,377,14:52
12.09,458,14:53
12.1,372,14:54
12.1,301,14:55
12.11,402,14:56
12.12,544,14:57
12.12,7,14:58
12.12,0,14:59
12.12,1312,15:00
