price,vol,time
22.18,92,09:31
22.1,17,09:32
22.18,6,09:33
22.18,19,09:34
22.18,14,09:35
22.16,9,09:36
22.15,16,09:37
22.13,5,09:38
22.13,1,09:39
22.16,62,09:40
22.16,0,09:41
22.16,4,09:42
22.16,35,09:43
22.15,18,09:44
22.15,128,09:45
22.1,45,09:46
22.13,28,09:47
22.11,9,09:48
22.1,15,09:49
22.1,18,09:50
22.1,4,09:51
22.13,7,09:52
22.11,14,09:53
22.13,9,09:54
22.13,11,09:55
22.13,7,09:56
22.13,6,09:57
22.13,11,09:58
22.14,14,09:59
22.13,6,10:00
22.11,52,10:01
22.12,72,10:02
22.11,21,10:03
22.1,37,10:04
22.12,25,10:05
22.12,9,10:06
22.11,2,10:07
22.11,5,10:08
22.11,14,10:09
22.12,8,10:10
22.11,4,10:11
22.11,95,10:12
22.13,176,10:13
22.13,2,10:14
22.13,2,10:15
22.13,1,10:16
22.13,17,10:17
22.13,1,10:18
22.13,3,10:19
22.13,6,10:20
22.13,41,10:21
22.13,11,10:22
22.14,5,10:23
22.14,2,10:24
22.16,30,10:25
22.14,4,10:26
22.14,4,10:27
22.14,4,10:28
22.14,17,10:29
22.14,4,10:30
22.18,142,10:31
22.19,46,10:32
22.19,47,10:33
22.16,5,10:34
22.16,1,10:35
22.18,7,10:36
22.18,10,10:37
22.18,2,10:38
22.22,41,10:39
22.18,3,10:40
22.18,2,10:41
22.21,23,10:42
22.16,6,10:43
22.17,10,10:44
22.17,15,10:45
22.17,6,10:46
22.17,3,10:47
22.17,19,10:48
22.18,2,10:49
22.18,62,10:50
22.17,1,10:51
22.17,5,10:52
22.17,13,10:53
22.17,2,10:54
22.21,3,10:55
22.17,1,10:56
22.17,7,10:57
22.16,26,10:58
22.16,2,10:59
22.17,30,11:00
22.16,31,11:01
22.15,1,11:02
22.15,6,11:03
22.16,6,11:04
22.16,1,11:05
22.16,2,11:06
22.15,33,11:07
22.13,12,11:08
22.15,32,11:09
22.15,0,11:10
22.15,1,11:11
22.15,0,11:12
22.12,4,11:13
22.12,15,11:14
22.12,19,11:15
22.12,0,11:16
22.12,4,11:17
22.15,1,11:18
22.12,61,11:19
22.12,13,11:20
22.11,4,11:21
22.11,0,11:22
22.11,0,11:23
22.12,6,11:24
22.11,44,11:25
22.11,0,11:26
22.11,0,11:27
22.16,1,11:28
22.12,5,11:29
22.2,154,11:30
22.2,52,13:01
22.2,0,13:02
22.2,0,13:03
22.19,2,13:04
22.19,22,13:05
22.19,0,13:06
22.18,1,13:07
22.18,10,13:08
22.11,101,13:09
22.19,38,13:10
22.18,11,13:11
22.18,0,13:12
22.18,0,13:13
22.18,0,13:14
22.18,0,13:15
22.18,25,13:16
22.18,4,13:17
22.18,14,13:18
22.15,10,13:19
22.14,24,13:20
22.14,11,13:21
22.14,1,13:22
22.15,45,13:23
22.15,0,13:24
22.15,0,13:25
22.19,3,13:26
22.19,0,13:27
22.19,0,13:28
22.19,0,13:29
22.19,0,13:30
22.19,0,13:31
22.19,0,13:32
22.19,0,13:33
22.19,3,13:34
22.18,2,13:35
22.18,0,13:36
22.18,0,13:37
22.17,11,13:38
22.18,34,13:39
22.18,1,13:40
22.18,1,13:41
22.19,3,13:42
22.19,0,13:43
22.19,0,13:44
22.19,0,13:45
22.19,2,13:46
22.19,33,13:47
22.18,4,13:48
22.18,0,13:49
22.18,0,13:50
22.18,0,13:51
22.18,0,13:52
22.19,25,13:53
22.19,2,13:54
22.18,3,13:55
22.19,49,13:56
22.19,0,13:57
22.2,119,13:58
22.2,17,13:59
22.2,0,14:00
22.18,3,14:01
22.18,0,14:02
22.18,0,14:03
22.18,0,14:04
22.18,10,14:05
22.19,20,14:06
22.19,0,14:07
22.19,1,14:08
22.18,1,14:09
22.18,0,14:10
22.18,0,14:11
22.19,2,14:12
22.18,3,14:13
22.18,2,14:14
22.18,1,14:15
22.18,0,14:16
22.18,0,14:17
22.19,7,14:18
22.18,2,14:19
22.19,5,14:20
22.19,0,14:21
22.19,0,14:22
22.19,0,14:23
22.19,23,14:24
22.2,4,14:25
22.2,9,14:26
22.2,0,14:27
22.19,3,14:28
22.2,4,14:29
22.19,1,14:30
22.18,36,14:31
22.19,1,14:32
22.2,12,14:33
22.2,2,14:34
22.18,13,14:35
22.18,11,14:36
22.18,7,14:37
22.18,0,14:38
22.18,2,14:39
22.18,0,14:40
22.19,2,14:41
22.2,8,14:42
22.2,1,14:43
22.18,18,14:44
22.18,6,14:45
22.19,6,14:46
22.19,1,14:47
22.19,6,14:48
22.19,1,14:49
22.19,12,14:50
22.19,12,14:51
22.18,20,14:52
22.18,31,14:53
22.17,13,14:54
22.17,6,14:55
22.17,7,14:56
22.16,140,14:57
22.16,0,14:58
22.16,0,14:59
22.16,21,15:00
