price,vol,time
4.23,46041,09:31
4.2,24696,09:32
4.2,17330,09:33
4.19,14067,09:34
4.2,10718,09:35
4.2,12352,09:36
4.21,3857,09:37
4.2,10696,09:38
4.2,5429,09:39
4.2,9373,09:40
4.2,9058,09:41
4.22,11515,09:42
4.21,15759,09:43
4.2,12985,09:44
4.19,2466,09:45
4.19,12099,09:46
4.19,8186,09:47
4.2,2910,09:48
4.21,8523,09:49
4.21,7340,09:50
4.2,6600,09:51
4.19,7984,09:52
4.2,4026,09:53
4.19,7340,09:54
4.19,14933,09:55
4.18,10439,09:56
4.19,8877,09:57
4.22,18504,09:58
4.22,8812,09:59
4.22,2933,10:00
4.2,17936,10:01
4.2,7408,10:02
4.2,5785,10:03
4.2,1429,10:04
4.19,6704,10:05
4.18,6987,10:06
4.18,13787,10:07
4.17,3397,10:08
4.16,7877,10:09
4.17,7596,10:10
4.17,3362,10:11
4.16,13171,10:12
4.18,8531,10:13
4.18,3614,10:14
4.18,10216,10:15
4.18,4518,10:16
4.19,4532,10:17
4.2,5822,10:18
4.2,7184,10:19
4.2,1241,10:20
4.2,16429,10:21
4.2,6219,10:22
4.2,2890,10:23
4.22,20341,10:24
4.22,10916,10:25
4.22,3998,10:26
4.21,3790,10:27
4.21,6212,10:28
4.21,1683,10:29
4.22,1420,10:30
4.21,5726,10:31
4.22,720,10:32
4.2,2093,10:33
4.21,813,10:34
4.2,761,10:35
4.2,764,10:36
4.2,3802,10:37
4.21,9624,10:38
4.22,1129,10:39
4.21,6482,10:40
4.2,3234,10:41
4.2,3682,10:42
4.2,999,10:43
4.21,3870,10:44
4.2,1507,10:45
4.18,4805,10:46
4.19,984,10:47
4.19,287,10:48
4.18,1732,10:49
4.19,551,10:50
4.19,723,10:51
4.19,2200,10:52
4.19,1140,10:53
4.18,3030,10:54
4.19,5293,10:55
4.19,4938,10:56
4.19,4740,10:57
4.18,15666,10:58
4.18,1661,10:59
4.16,5895,11:00
4.16,5842,11:01
4.16,10880,11:02
4.16,9961,11:03
4.16,3869,11:04
4.14,19218,11:05
4.14,5356,11:06
4.15,1696,11:07
4.14,820,11:08
4.15,3959,11:09
4.15,6006,11:10
4.15,2847,11:11
4.15,597,11:12
4.15,6136,11:13
4.15,1458,11:14
4.16,5038,11:15
4.16,1755,11:16
4.16,1410,11:17
4.16,667,11:18
4.16,406,11:19
4.14,5655,11:20
4.14,530,11:21
4.15,3904,11:22
4.14,3365,11:23
4.14,1964,11:24
4.15,1088,11:25
4.14,1266,11:26
4.15,2753,11:27
4.15,1201,11:28
4.14,1645,11:29
4.14,1289,11:30
4.15,3317,13:01
4.14,2538,13:02
4.16,5724,13:03
4.15,2828,13:04
4.16,787,13:05
4.14,8468,13:06
4.15,8263,13:07
4.15,5690,13:08
4.13,6399,13:09
4.14,2220,13:10
4.14,1575,13:11
4.14,5343,13:12
4.14,3189,13:13
4.14,1382,13:14
4.15,2225,13:15
4.14,2431,13:16
4.14,5867,13:17
4.14,1463,13:18
4.13,386,13:19
4.13,508,13:20
4.14,589,13:21
4.13,557,13:22
4.14,835,13:23
4.14,272,13:24
4.14,1261,13:25
4.14,542,13:26
4.14,436,13:27
4.14,363,13:28
4.13,1396,13:29
4.13,5765,13:30
4.13,4915,13:31
4.14,545,13:32
4.13,13041,13:33
4.13,3816,13:34
4.13,497,13:35
4.12,19641,13:36
4.13,14747,13:37
4.12,1228,13:38
4.13,9633,13:39
4.15,12341,13:40
4.16,10145,13:41
4.15,6052,13:42
4.15,5947,13:43
4.16,2594,13:44
4.15,748,13:45
4.15,1659,13:46
4.14,653,13:47
4.15,365,13:48
4.14,413,13:49
4.14,1590,13:50
4.15,448,13:51
4.14,365,13:52
4.14,1213,13:53
4.14,666,13:54
4.14,1072,13:55
4.16,15737,13:56
4.16,1118,13:57
4.17,19725,13:58
4.16,7622,13:59
4.16,3365,14:00
4.16,11769,14:01
4.15,6652,14:02
4.15,3184,14:03
4.15,12619,14:04
4.14,1672,14:05
4.14,6588,14:06
4.14,3497,14:07
4.13,2164,14:08
4.14,1415,14:09
4.13,1914,14:10
4.13,1403,14:11
4.14,1316,14:12
4.13,1531,14:13
4.13,2194,14:14
4.13,11732,14:15
4.13,1522,14:16
4.13,6124,14:17
4.12,5655,14:18
4.13,4243,14:19
4.13,15256,14:20
4.14,20720,14:21
4.14,3446,14:22
4.14,5112,14:23
4.14,1678,14:24
4.13,2155,14:25
4.14,2068,14:26
4.14,1430,14:27
4.13,1554,14:28
4.13,2131,14:29
4.13,4670,14:30
4.14,13421,14:31
4.14,1567,14:32
4.14,2182,14:33
4.14,2192,14:34
4.13,10815,14:35
4.13,5037,14:36
4.14,4447,14:37
4.14,1832,14:38
4.13,1886,14:39
4.14,4251,14:40
4.14,2508,14:41
4.14,5043,14:42
4.14,2338,14:43
4.14,8423,14:44
4.13,4857,14:45
4.14,1757,14:46
4.13,4408,14:47
4.14,1160,14:48
4.14,12360,14:49
4.14,4874,14:50
4.15,7456,14:51
4.14,6800,14:52
4.14,7563,14:53
4.15,5113,14:54
4.15,4842,14:55
4.15,3780,14:56
4.14,11597,14:57
4.14,34,14:58
4.14,0,14:59
4.14,12639,15:00
