price,vol,time
6.37,3763,09:31
6.38,3242,09:32
6.36,6523,09:33
6.38,6239,09:34
6.49,4432,09:35
6.54,7919,09:36
6.61,4531,09:37
6.6,3544,09:38
6.63,4773,09:39
6.56,2967,09:40
6.55,2478,09:41
6.5,1736,09:42
6.51,1589,09:43
6.48,1628,09:44
6.45,977,09:45
6.45,1435,09:46
6.42,1119,09:47
6.45,1399,09:48
6.44,1395,09:49
6.42,1025,09:50
6.42,993,09:51
6.43,833,09:52
6.44,1206,09:53
6.46,756,09:54
6.45,446,09:55
6.43,2658,09:56
6.43,525,09:57
6.44,622,09:58
6.43,707,09:59
6.45,345,10:00
6.41,1044,10:01
6.39,1831,10:02
6.38,1319,10:03
6.39,98,10:04
6.39,606,10:05
6.4,418,10:06
6.39,460,10:07
6.4,805,10:08
6.4,333,10:09
6.42,432,10:10
6.43,556,10:11
6.42,202,10:12
6.43,373,10:13
6.41,525,10:14
6.41,641,10:15
6.42,553,10:16
6.42,348,10:17
6.43,59,10:18
6.42,496,10:19
6.42,147,10:20
6.42,38,10:21
6.42,41,10:22
6.42,1009,10:23
6.42,2,10:24
6.42,174,10:25
6.41,15,10:26
6.43,372,10:27
6.42,475,10:28
6.41,121,10:29
6.42,59,10:30
6.4,1191,10:31
6.4,489,10:32
6.41,98,10:33
6.4,4,10:34
6.4,247,10:35
6.41,331,10:36
6.41,54,10:37
6.41,141,10:38
6.41,33,10:39
6.41,124,10:40
6.4,44,10:41
6.4,369,10:42
6.4,56,10:43
6.4,92,10:44
6.41,6689,10:45
6.42,342,10:46
6.43,192,10:47
6.44,229,10:48
6.44,567,10:49
6.46,423,10:50
6.45,539,10:51
6.46,106,10:52
6.45,9,10:53
6.46,14,10:54
6.46,207,10:55
6.45,32,10:56
6.46,162,10:57
6.47,271,10:58
6.46,409,10:59
6.47,51,11:00
6.47,310,11:01
6.47,336,11:02
6.47,104,11:03
6.46,285,11:04
6.48,312,11:05
6.5,1691,11:06
6.5,728,11:07
6.5,764,11:08
6.5,233,11:09
6.5,227,11:10
6.51,186,11:11
6.49,466,11:12
6.5,314,11:13
6.5,185,11:14
6.49,11,11:15
6.49,99,11:16
6.49,372,11:17
6.49,15,11:18
6.49,106,11:19
6.49,36,11:20
6.49,52,11:21
6.48,515,11:22
6.48,81,11:23
6.49,343,11:24
6.49,58,11:25
6.49,292,11:26
6.49,82,11:27
6.49,83,11:28
6.49,40,11:29
6.48,133,11:30
6.47,709,13:01
6.49,211,13:02
6.48,180,13:03
6.47,108,13:04
6.47,29,13:05
6.46,218,13:06
6.46,75,13:07
6.45,33,13:08
6.46,457,13:09
6.46,169,13:10
6.45,55,13:11
6.44,291,13:12
6.44,62,13:13
6.44,47,13:14
6.45,412,13:15
6.43,171,13:16
6.44,17,13:17
6.42,593,13:18
6.41,394,13:19
6.41,1008,13:20
6.4,2231,13:21
6.41,1447,13:22
6.42,342,13:23
6.43,114,13:24
6.44,446,13:25
6.43,281,13:26
6.43,25,13:27
6.44,183,13:28
6.44,117,13:29
6.44,66,13:30
6.43,222,13:31
6.43,392,13:32
6.43,56,13:33
6.43,73,13:34
6.43,35,13:35
6.42,487,13:36
6.4,392,13:37
6.42,165,13:38
6.43,114,13:39
6.42,162,13:40
6.43,69,13:41
6.42,62,13:42
6.43,91,13:43
6.43,46,13:44
6.42,306,13:45
6.43,89,13:46
6.43,65,13:47
6.42,74,13:48
6.42,96,13:49
6.43,58,13:50
6.42,171,13:51
6.42,130,13:52
6.42,58,13:53
6.43,77,13:54
6.42,400,13:55
6.42,44,13:56
6.42,19,13:57
6.43,55,13:58
6.42,212,13:59
6.42,377,14:00
6.42,475,14:01
6.43,53,14:02
6.42,48,14:03
6.42,124,14:04
6.42,195,14:05
6.42,14,14:06
6.42,109,14:07
6.43,234,14:08
6.43,72,14:09
6.43,173,14:10
6.43,9,14:11
6.42,231,14:12
6.41,298,14:13
6.41,507,14:14
6.42,3,14:15
6.4,266,14:16
6.4,28,14:17
6.4,932,14:18
6.39,90,14:19
6.39,121,14:20
6.4,1081,14:21
6.4,275,14:22
6.41,119,14:23
6.41,279,14:24
6.42,846,14:25
6.41,125,14:26
6.41,101,14:27
6.41,287,14:28
6.42,205,14:29
6.42,133,14:30
6.39,328,14:31
6.4,339,14:32
6.4,69,14:33
6.39,156,14:34
6.39,54,14:35
6.39,296,14:36
6.39,137,14:37
6.4,180,14:38
6.4,23,14:39
6.4,101,14:40
6.39,314,14:41
6.38,432,14:42
6.38,260,14:43
6.39,234,14:44
6.4,285,14:45
6.41,466,14:46
6.42,508,14:47
6.4,397,14:48
6.39,436,14:49
6.4,535,14:50
6.4,730,14:51
6.41,292,14:52
6.41,211,14:53
6.4,463,14:54
6.42,411,14:55
6.42,469,14:56
6.43,875,14:57
6.43,0,14:58
6.43,0,14:59
6.41,1992,15:00
