price,vol,time
16.88,515,09:31
16.69,137,09:32
16.69,113,09:33
16.7,176,09:34
16.74,324,09:35
16.79,181,09:36
16.89,197,09:37
16.8,115,09:38
16.78,91,09:39
16.78,53,09:40
16.77,79,09:41
16.79,149,09:42
16.79,0,09:43
16.79,5,09:44
16.8,5,09:45
16.85,25,09:46
16.88,45,09:47
16.89,4,09:48
16.85,18,09:49
16.88,26,09:50
16.88,15,09:51
16.89,31,09:52
16.94,35,09:53
16.95,65,09:54
16.94,15,09:55
16.97,39,09:56
16.9,25,09:57
16.88,514,09:58
16.97,97,09:59
16.97,32,10:00
16.91,207,10:01
16.92,107,10:02
16.91,12,10:03
16.88,39,10:04
16.93,80,10:05
17.0,272,10:06
17.01,151,10:07
17.07,446,10:08
17.05,78,10:09
17.05,45,10:10
17.08,90,10:11
17.13,137,10:12
17.05,625,10:13
17.04,23,10:14
17.05,14,10:15
17.05,54,10:16
17.07,18,10:17
17.1,52,10:18
17.12,17,10:19
17.04,45,10:20
17.03,85,10:21
17.05,7,10:22
17.09,10,10:23
17.09,6,10:24
17.09,8,10:25
17.08,39,10:26
17.07,48,10:27
17.08,40,10:28
17.08,54,10:29
17.1,53,10:30
17.1,76,10:31
17.06,8,10:32
17.08,8,10:33
17.08,3,10:34
17.08,0,10:35
17.06,16,10:36
17.03,3,10:37
17.1,66,10:38
17.11,47,10:39
17.08,13,10:40
17.08,21,10:41
17.07,42,10:42
17.08,28,10:43
17.05,19,10:44
17.04,3,10:45
17.01,97,10:46
17.0,1,10:47
17.0,2,10:48
16.96,70,10:49
16.97,7,10:50
17.0,2,10:51
17.0,0,10:52
17.01,37,10:53
17.02,12,10:54
17.01,8,10:55
16.99,25,10:56
16.98,10,10:57
16.99,18,10:58
16.99,1,10:59
16.98,14,11:00
16.95,95,11:01
16.95,1,11:02
16.92,1,11:03
16.92,16,11:04
16.95,5,11:05
16.92,10,11:06
16.92,19,11:07
16.9,23,11:08
16.88,66,11:09
16.86,93,11:10
16.87,10,11:11
16.87,24,11:12
16.86,1,11:13
16.85,10,11:14
16.86,1,11:15
16.88,129,11:16
16.9,8,11:17
16.89,18,11:18
16.86,29,11:19
16.86,12,11:20
16.85,3,11:21
16.89,37,11:22
16.87,11,11:23
16.86,2,11:24
16.9,35,11:25
16.9,0,11:26
16.88,2,11:27
16.87,10,11:28
16.86,6,11:29
16.87,73,11:30
16.88,14,13:01
16.88,18,13:02
16.9,41,13:03
16.9,7,13:04
16.92,3,13:05
16.92,20,13:06
16.93,12,13:07
16.91,10,13:08
16.9,2,13:09
16.9,21,13:10
16.91,3,13:11
16.91,1,13:12
16.91,0,13:13
16.94,3,13:14
16.94,20,13:15
16.89,32,13:16
16.91,35,13:17
16.88,130,13:18
16.88,0,13:19
16.88,0,13:20
16.87,1,13:21
16.88,47,13:22
16.88,3,13:23
16.88,13,13:24
16.88,0,13:25
16.84,43,13:26
16.84,0,13:27
16.85,5,13:28
16.85,0,13:29
16.85,22,13:30
16.88,6,13:31
16.87,7,13:32
16.87,1,13:33
16.86,25,13:34
16.86,1,13:35
16.86,1,13:36
16.86,1,13:37
16.86,12,13:38
16.9,6,13:39
16.85,14,13:40
16.87,22,13:41
16.87,0,13:42
16.86,1,13:43
16.85,32,13:44
16.85,23,13:45
16.88,12,13:46
16.86,1,13:47
16.86,0,13:48
16.85,3,13:49
16.89,210,13:50
16.92,44,13:51
16.89,4,13:52
16.89,0,13:53
16.89,19,13:54
16.89,0,13:55
16.89,6,13:56
16.89,12,13:57
16.89,66,13:58
16.86,168,13:59
16.86,8,14:00
16.85,50,14:01
16.86,10,14:02
16.85,6,14:03
16.85,13,14:04
16.86,1,14:05
16.86,17,14:06
16.84,54,14:07
16.84,20,14:08
16.83,9,14:09
16.83,12,14:10
16.81,105,14:11
16.81,106,14:12
16.81,0,14:13
16.86,13,14:14
16.86,0,14:15
16.86,0,14:16
16.86,0,14:17
16.86,0,14:18
16.81,2,14:19
16.84,5,14:20
16.84,1,14:21
16.84,0,14:22
16.84,11,14:23
16.84,0,14:24
16.83,16,14:25
16.83,0,14:26
16.84,1,14:27
16.84,1,14:28
16.84,0,14:29
16.84,5,14:30
16.82,14,14:31
16.81,9,14:32
16.81,0,14:33
16.84,7,14:34
16.83,1,14:35
16.83,0,14:36
16.83,0,14:37
16.84,22,14:38
16.84,0,14:39
16.84,61,14:40
16.84,6,14:41
16.84,2,14:42
16.84,0,14:43
16.84,23,14:44
16.82,11,14:45
16.84,82,14:46
16.81,34,14:47
16.81,21,14:48
16.81,38,14:49
16.83,58,14:50
16.83,113,14:51
16.83,21,14:52
16.83,18,14:53
16.85,70,14:54
16.85,12,14:55
16.85,5,14:56
16.84,37,14:57
16.84,0,14:58
16.84,0,14:59
16.83,6,15:00
