price,vol,time
3.96,11467,09:31
3.97,3593,09:32
3.97,3580,09:33
3.96,2446,09:34
3.98,4727,09:35
3.97,1897,09:36
3.95,2143,09:37
3.96,1553,09:38
3.94,4500,09:39
3.95,2758,09:40
3.95,2356,09:41
3.95,1612,09:42
3.96,987,09:43
3.94,2871,09:44
3.95,922,09:45
3.93,2884,09:46
3.95,2382,09:47
3.95,833,09:48
3.95,1729,09:49
3.95,3932,09:50
3.95,1408,09:51
3.94,3091,09:52
3.94,1518,09:53
3.94,818,09:54
3.95,534,09:55
3.93,6324,09:56
3.93,1727,09:57
3.93,650,09:58
3.93,1144,09:59
3.94,939,10:00
3.93,5739,10:01
3.93,1539,10:02
3.92,1905,10:03
3.92,1563,10:04
3.92,1040,10:05
3.93,1596,10:06
3.93,729,10:07
3.93,303,10:08
3.92,992,10:09
3.92,3252,10:10
3.92,842,10:11
3.91,3670,10:12
3.92,3490,10:13
3.91,974,10:14
3.92,1717,10:15
3.93,947,10:16
3.92,295,10:17
3.93,273,10:18
3.94,2025,10:19
3.95,758,10:20
3.94,1021,10:21
3.93,468,10:22
3.93,383,10:23
3.94,240,10:24
3.94,55,10:25
3.93,698,10:26
3.94,736,10:27
3.94,91,10:28
3.93,620,10:29
3.93,1185,10:30
3.93,609,10:31
3.93,517,10:32
3.93,637,10:33
3.93,1323,10:34
3.93,1043,10:35
3.93,295,10:36
3.93,261,10:37
3.93,287,10:38
3.94,2116,10:39
3.95,565,10:40
3.95,340,10:41
3.94,354,10:42
3.95,381,10:43
3.94,301,10:44
3.95,448,10:45
3.93,2464,10:46
3.94,132,10:47
3.93,367,10:48
3.94,274,10:49
3.94,42,10:50
3.93,216,10:51
3.94,597,10:52
3.95,1043,10:53
3.95,566,10:54
3.95,138,10:55
3.95,410,10:56
3.95,440,10:57
3.94,21,10:58
3.94,489,10:59
3.95,27,11:00
3.94,236,11:01
3.94,111,11:02
3.95,396,11:03
3.94,716,11:04
3.94,1699,11:05
3.93,663,11:06
3.94,182,11:07
3.94,325,11:08
3.93,333,11:09
3.93,170,11:10
3.93,148,11:11
3.93,4546,11:12
3.92,439,11:13
3.92,1159,11:14
3.93,422,11:15
3.93,1189,11:16
3.92,211,11:17
3.92,79,11:18
3.92,392,11:19
3.92,676,11:20
3.93,472,11:21
3.93,335,11:22
3.92,619,11:23
3.92,294,11:24
3.93,498,11:25
3.93,639,11:26
3.93,186,11:27
3.92,502,11:28
3.92,2092,11:29
3.92,1036,11:30
3.92,5192,13:01
3.92,3520,13:02
3.92,662,13:03
3.92,855,13:04
3.92,764,13:05
3.93,1010,13:06
3.92,455,13:07
3.91,2150,13:08
3.91,1809,13:09
3.91,542,13:10
3.92,733,13:11
3.92,258,13:12
3.92,501,13:13
3.91,227,13:14
3.91,199,13:15
3.91,399,13:16
3.91,277,13:17
3.91,5554,13:18
3.91,970,13:19
3.91,1012,13:20
3.91,588,13:21
3.9,565,13:22
3.91,747,13:23
3.91,1755,13:24
3.91,152,13:25
3.91,89,13:26
3.91,1135,13:27
3.92,1011,13:28
3.92,453,13:29
3.92,638,13:30
3.92,715,13:31
3.92,16,13:32
3.92,128,13:33
3.91,640,13:34
3.91,696,13:35
3.9,1986,13:36
3.91,930,13:37
3.91,315,13:38
3.91,373,13:39
3.91,179,13:40
3.92,467,13:41
3.91,146,13:42
3.92,527,13:43
3.92,200,13:44
3.91,272,13:45
3.92,93,13:46
3.91,263,13:47
3.92,312,13:48
3.92,104,13:49
3.92,258,13:50
3.92,141,13:51
3.93,80,13:52
3.93,106,13:53
3.92,158,13:54
3.92,251,13:55
3.93,561,13:56
3.93,95,13:57
3.92,454,13:58
3.93,27,13:59
3.92,25,14:00
3.93,952,14:01
3.92,1377,14:02
3.91,286,14:03
3.92,91,14:04
3.92,244,14:05
3.91,105,14:06
3.91,6018,14:07
3.91,565,14:08
3.91,564,14:09
3.91,515,14:10
3.91,340,14:11
3.91,1286,14:12
3.9,415,14:13
3.9,54,14:14
3.91,733,14:15
3.91,309,14:16
3.91,816,14:17
3.91,233,14:18
3.91,461,14:19
3.91,124,14:20
3.9,1124,14:21
3.91,414,14:22
3.91,156,14:23
3.91,372,14:24
3.91,977,14:25
3.9,169,14:26
3.9,1038,14:27
3.91,666,14:28
3.9,303,14:29
3.9,780,14:30
3.91,2079,14:31
3.91,1189,14:32
3.91,815,14:33
3.91,455,14:34
3.91,536,14:35
3.91,304,14:36
3.91,372,14:37
3.91,202,14:38
3.92,104,14:39
3.91,271,14:40
3.92,372,14:41
3.91,124,14:42
3.91,814,14:43
3.91,160,14:44
3.92,399,14:45
3.92,123,14:46
3.92,284,14:47
3.92,279,14:48
3.92,210,14:49
3.92,699,14:50
3.92,1539,14:51
3.91,1803,14:52
3.93,734,14:53
3.92,911,14:54
3.93,1142,14:55
3.93,1094,14:56
3.92,1255,14:57
3.93,21,14:58
3.93,0,14:59
3.92,2325,15:00
