price,vol,time
3.4,8344,09:31
3.39,926,09:32
3.4,1681,09:33
3.39,1096,09:34
3.4,2135,09:35
3.4,3290,09:36
3.4,624,09:37
3.39,549,09:38
3.39,489,09:39
3.39,313,09:40
3.4,925,09:41
3.39,570,09:42
3.39,455,09:43
3.38,2070,09:44
3.39,600,09:45
3.39,185,09:46
3.39,248,09:47
3.38,6203,09:48
3.39,223,09:49
3.38,440,09:50
3.38,1796,09:51
3.38,399,09:52
3.39,875,09:53
3.39,119,09:54
3.39,362,09:55
3.39,454,09:56
3.39,223,09:57
3.39,74,09:58
3.39,449,09:59
3.39,592,10:00
3.38,668,10:01
3.38,648,10:02
3.38,242,10:03
3.37,2370,10:04
3.37,1185,10:05
3.37,227,10:06
3.38,240,10:07
3.37,185,10:08
3.38,87,10:09
3.38,230,10:10
3.37,467,10:11
3.37,517,10:12
3.37,308,10:13
3.38,121,10:14
3.38,759,10:15
3.37,525,10:16
3.37,95,10:17
3.38,339,10:18
3.38,1536,10:19
3.37,1437,10:20
3.38,361,10:21
3.38,2388,10:22
3.37,751,10:23
3.38,176,10:24
3.38,179,10:25
3.38,245,10:26
3.37,268,10:27
3.38,344,10:28
3.38,204,10:29
3.38,1084,10:30
3.38,1284,10:31
3.38,684,10:32
3.38,86,10:33
3.38,188,10:34
3.38,2183,10:35
3.38,200,10:36
3.38,218,10:37
3.39,1243,10:38
3.39,904,10:39
3.39,75,10:40
3.39,801,10:41
3.39,63,10:42
3.38,212,10:43
3.38,119,10:44
3.38,62,10:45
3.38,123,10:46
3.39,579,10:47
3.38,18,10:48
3.38,31,10:49
3.38,575,10:50
3.38,2917,10:51
3.39,49,10:52
3.39,297,10:53
3.38,24,10:54
3.38,68,10:55
3.39,368,10:56
3.39,191,10:57
3.39,157,10:58
3.38,118,10:59
3.38,52,11:00
3.38,178,11:01
3.39,140,11:02
3.39,24,11:03
3.39,143,11:04
3.38,209,11:05
3.38,688,11:06
3.39,79,11:07
3.38,193,11:08
3.38,2586,11:09
3.38,317,11:10
3.37,2495,11:11
3.38,15,11:12
3.38,108,11:13
3.38,149,11:14
3.38,1224,11:15
3.38,82,11:16
3.37,141,11:17
3.38,524,11:18
3.38,104,11:19
3.37,326,11:20
3.38,62,11:21
3.37,1768,11:22
3.37,113,11:23
3.37,102,11:24
3.38,222,11:25
3.38,13,11:26
3.37,336,11:27
3.38,188,11:28
3.38,398,11:29
3.38,177,11:30
3.38,1686,13:01
3.38,115,13:02
3.37,554,13:03
3.37,690,13:04
3.37,267,13:05
3.37,168,13:06
3.38,78,13:07
3.37,1863,13:08
3.37,574,13:09
3.38,448,13:10
3.38,20,13:11
3.36,5265,13:12
3.37,684,13:13
3.36,457,13:14
3.36,80,13:15
3.38,204,13:16
3.36,311,13:17
3.36,110,13:18
3.36,253,13:19
3.37,111,13:20
3.37,122,13:21
3.37,242,13:22
3.37,143,13:23
3.36,234,13:24
3.37,83,13:25
3.36,197,13:26
3.36,142,13:27
3.37,203,13:28
3.36,142,13:29
3.36,119,13:30
3.37,16,13:31
3.37,31,13:32
3.36,377,13:33
3.36,232,13:34
3.36,451,13:35
3.36,328,13:36
3.37,123,13:37
3.37,338,13:38
3.36,254,13:39
3.37,499,13:40
3.36,362,13:41
3.36,72,13:42
3.37,37,13:43
3.36,93,13:44
3.37,371,13:45
3.36,36,13:46
3.36,469,13:47
3.36,22,13:48
3.36,196,13:49
3.37,591,13:50
3.37,502,13:51
3.37,18,13:52
3.37,663,13:53
3.37,342,13:54
3.37,470,13:55
3.37,1234,13:56
3.37,1537,13:57
3.37,67,13:58
3.37,77,13:59
3.36,133,14:00
3.37,316,14:01
3.36,255,14:02
3.37,157,14:03
3.36,6931,14:04
3.36,970,14:05
3.36,900,14:06
3.35,66,14:07
3.36,571,14:08
3.35,80,14:09
3.36,441,14:10
3.36,1815,14:11
3.35,192,14:12
3.36,1321,14:13
3.35,164,14:14
3.35,893,14:15
3.36,13,14:16
3.35,49,14:17
3.36,141,14:18
3.36,233,14:19
3.35,409,14:20
3.36,438,14:21
3.36,34,14:22
3.36,293,14:23
3.36,108,14:24
3.36,611,14:25
3.36,824,14:26
3.35,627,14:27
3.36,618,14:28
3.35,370,14:29
3.35,254,14:30
3.35,236,14:31
3.35,4809,14:32
3.36,154,14:33
3.36,2298,14:34
3.36,167,14:35
3.35,2799,14:36
3.36,643,14:37
3.36,974,14:38
3.36,1322,14:39
3.36,1005,14:40
3.36,831,14:41
3.35,1512,14:42
3.36,352,14:43
3.36,206,14:44
3.36,173,14:45
3.36,109,14:46
3.36,252,14:47
3.36,468,14:48
3.36,479,14:49
3.36,203,14:50
3.36,446,14:51
3.36,538,14:52
3.37,189,14:53
3.37,277,14:54
3.37,3720,14:55
3.36,171,14:56
3.37,573,14:57
3.37,102,14:58
3.37,0,14:59
3.36,3445,15:00
