price,vol,time
7.83,3582,09:31
7.76,5988,09:32
7.77,1152,09:33
7.8,1513,09:34
7.82,2168,09:35
7.83,1766,09:36
7.86,1425,09:37
7.88,1517,09:38
7.88,1986,09:39
7.91,2606,09:40
7.94,1992,09:41
7.93,1329,09:42
7.95,2598,09:43
7.97,2598,09:44
8.0,2473,09:45
8.07,5129,09:46
8.01,4009,09:47
8.02,2855,09:48
8.0,1753,09:49
8.0,1152,09:50
8.02,1569,09:51
7.97,1333,09:52
8.0,964,09:53
7.98,326,09:54
7.97,1495,09:55
7.95,906,09:56
7.95,705,09:57
7.95,711,09:58
7.96,634,09:59
7.98,809,10:00
7.95,921,10:01
7.99,1856,10:02
7.98,598,10:03
7.97,459,10:04
7.99,674,10:05
7.98,1015,10:06
7.98,304,10:07
7.97,380,10:08
7.95,456,10:09
7.95,887,10:10
7.96,170,10:11
7.98,330,10:12
7.98,160,10:13
7.98,918,10:14
7.99,250,10:15
8.0,711,10:16
8.01,1681,10:17
8.01,323,10:18
8.02,1058,10:19
8.01,288,10:20
8.01,351,10:21
8.01,396,10:22
8.01,373,10:23
8.01,137,10:24
8.02,634,10:25
8.02,333,10:26
8.01,538,10:27
8.01,437,10:28
8.05,1578,10:29
8.05,158,10:30
8.04,452,10:31
8.01,310,10:32
8.03,243,10:33
8.03,522,10:34
8.02,301,10:35
8.06,2094,10:36
8.05,835,10:37
8.08,1898,10:38
8.1,1227,10:39
8.08,533,10:40
8.08,154,10:41
8.07,862,10:42
8.08,241,10:43
8.08,36,10:44
8.07,396,10:45
8.06,672,10:46
8.06,527,10:47
8.05,208,10:48
8.05,961,10:49
8.06,1353,10:50
8.07,606,10:51
8.07,334,10:52
8.06,364,10:53
8.07,292,10:54
8.08,1600,10:55
8.1,2691,10:56
8.11,662,10:57
8.09,583,10:58
8.08,274,10:59
8.08,330,11:00
8.07,546,11:01
8.08,481,11:02
8.09,595,11:03
8.09,447,11:04
8.09,168,11:05
8.09,116,11:06
8.09,503,11:07
8.09,702,11:08
8.08,325,11:09
8.09,367,11:10
8.12,2304,11:11
8.11,441,11:12
8.12,791,11:13
8.13,444,11:14
8.13,372,11:15
8.13,612,11:16
8.11,485,11:17
8.13,361,11:18
8.11,334,11:19
8.11,151,11:20
8.11,443,11:21
8.1,155,11:22
8.09,240,11:23
8.1,362,11:24
8.09,35,11:25
8.09,263,11:26
8.09,41,11:27
8.11,433,11:28
8.1,227,11:29
8.09,667,11:30
8.09,1596,13:01
8.11,997,13:02
8.11,632,13:03
8.08,280,13:04
8.09,63,13:05
8.08,354,13:06
8.07,64,13:07
8.05,1017,13:08
8.05,470,13:09
8.06,366,13:10
8.07,512,13:11
8.06,409,13:12
8.05,215,13:13
8.05,132,13:14
8.04,703,13:15
8.06,137,13:16
8.05,746,13:17
8.04,1466,13:18
8.04,485,13:19
8.03,127,13:20
8.04,432,13:21
8.05,106,13:22
8.04,482,13:23
8.03,250,13:24
8.04,113,13:25
8.04,174,13:26
8.03,205,13:27
8.04,207,13:28
8.03,245,13:29
8.02,693,13:30
8.04,345,13:31
8.04,51,13:32
8.02,249,13:33
8.01,281,13:34
8.01,351,13:35
8.03,672,13:36
8.02,186,13:37
8.02,1065,13:38
8.02,304,13:39
8.04,402,13:40
8.03,224,13:41
8.04,535,13:42
8.03,511,13:43
8.04,195,13:44
8.04,75,13:45
8.06,440,13:46
8.06,522,13:47
8.06,325,13:48
8.06,168,13:49
8.07,146,13:50
8.05,269,13:51
8.07,212,13:52
8.06,355,13:53
8.06,105,13:54
8.07,215,13:55
8.08,343,13:56
8.08,122,13:57
8.07,419,13:58
8.07,304,13:59
8.06,189,14:00
8.07,636,14:01
8.06,46,14:02
8.06,255,14:03
8.06,336,14:04
8.05,282,14:05
8.06,205,14:06
8.06,669,14:07
8.06,208,14:08
8.06,279,14:09
8.06,193,14:10
8.05,332,14:11
8.06,533,14:12
8.06,229,14:13
8.06,63,14:14
8.07,356,14:15
8.07,676,14:16
8.06,149,14:17
8.04,925,14:18
8.03,497,14:19
8.05,1282,14:20
8.06,444,14:21
8.06,102,14:22
8.05,287,14:23
8.06,330,14:24
8.08,584,14:25
8.07,379,14:26
8.06,69,14:27
8.08,98,14:28
8.08,125,14:29
8.06,1594,14:30
8.04,495,14:31
8.05,960,14:32
8.06,500,14:33
8.05,323,14:34
8.04,55,14:35
8.03,932,14:36
8.04,646,14:37
8.05,159,14:38
8.07,778,14:39
8.07,500,14:40
8.06,400,14:41
8.07,427,14:42
8.08,696,14:43
8.08,449,14:44
8.08,414,14:45
8.09,669,14:46
8.1,678,14:47
8.1,1342,14:48
8.09,751,14:49
8.1,1141,14:50
8.07,1469,14:51
8.08,454,14:52
8.08,958,14:53
8.09,1135,14:54
8.09,774,14:55
8.09,983,14:56
8.09,1098,14:57
8.09,81,14:58
8.09,0,14:59
8.09,1498,15:00
